company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30318000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15990000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-255274000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-255274000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4694670000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-203405000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5851000000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63396000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24100000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1040421000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1040421000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6706000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32601000.0
Carmax Inc,KMX,,0001170010,2013.0,FY,2012-03-01,2013-02-28,2015-04-24 15:47:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,244337000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,422094000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,422094000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92837000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,135133000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1217789000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-567725000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-567725000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-251560000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4157000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,318000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24683000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-280082000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-280082000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4605413000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51091000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5507000000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40024000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18986000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,909506000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,909506000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61699000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33741000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3TTM,2011-12-01,2012-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,223806000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,327063000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,327063000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70721000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,88305000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-985317000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-499228000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-499228000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-184942000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3613000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,318000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9022000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-179215000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-179215000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3324228000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51091000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4010000000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29486000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16728000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,680895000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,680895000.0
Carmax Inc,KMX,,0001170010,2013.0,Q3YTD,2012-03-01,2012-11-30,2014-01-08 14:19:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2452000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,409523000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,409523000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89800000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,125646000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-897141000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-272172000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-272172000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-196301000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4192000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,370000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-47649000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-247772000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-247772000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4836855000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5605794000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15424000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12235000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,796598000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,796598000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,276654000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,33741000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2TTM,2011-09-01,2012-08-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,223806000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111636000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111636000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23460000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27782000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-333290000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-170412000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-170412000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56282000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2235000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,149000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23720000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82088000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82088000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1394468000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1647125000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1680000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,317000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,254654000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,254654000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2,2012-06-01,2012-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2154000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,232382000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,232382000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46442000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52742000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-617498000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-285932000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-285932000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103918000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3331000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,318000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4424000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102507000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102507000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1954816000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2345125000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4209000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9830000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,404348000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,404348000.0
Carmax Inc,KMX,,0001170010,2013.0,Q2YTD,2012-03-01,2012-08-31,2013-10-07 15:49:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15909000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,409041000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,409041000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86165000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,120991000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-818785000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-202588000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-202588000.0
Carmax Inc,KMX,,0001170010,2013.0,Q1TTM,2011-06-01,2012-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-189198000.0
