company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,522070000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,,totalassets,Total Assets,=,debit,usd,1832278000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,68002000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,147909000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,188102000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,39206000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,60401000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,503620000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,156212000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1294877000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-149194000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8334000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1310229000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1310229000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18429000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1328658000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1832278000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,252488000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,92000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,80379000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,297463000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,321990000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,313903000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,518710000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,,totalassets,Total Assets,=,debit,usd,1785025000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,70547000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,134971000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,191409000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,40603000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,102078000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,539608000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,115486000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1254554000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-149430000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7405000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1228015000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1228015000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17402000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1245417000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q1,,2011-03-31,2011-05-06 14:56:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1785025000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,247612000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,87764000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,260389000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,518344000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,518238000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,391491000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,,totalassets,Total Assets,=,debit,usd,2023838000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,90731000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,126525000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,174859000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,30418000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,116865000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,539398000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,39505000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,162040000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1549063000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-287301000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1408000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1425210000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1425210000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19725000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1444935000.0
Total System Services Inc,TSS,,0000721683,2012.0,FY,,2012-12-31,2014-02-25 17:01:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2023838000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,356569000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,83037000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,264803000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,422508000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,464041000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,378961000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,,totalassets,Total Assets,=,debit,usd,1969919000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,56567000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,151063000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,176935000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,34228000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,100774000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,519567000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,38641000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,155902000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1507542000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-274143000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1644000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1390945000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1390945000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20766000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1411711000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q3,,2012-09-30,2012-11-05 13:54:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1969919000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,418643000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,85843000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,259160000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,354879000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,442383000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,375633000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,,totalassets,Total Assets,=,debit,usd,1936541000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,212656000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,146451000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,37627000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,35440000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,90649000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,522823000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,152619000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1465933000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-218760000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6841000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1392951000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1392951000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20767000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1413718000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q2,,2012-06-30,2012-08-06 14:48:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1936541000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,370955000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,85891000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,260900000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,356121000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,284467000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,547801000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,,totalassets,Total Assets,=,debit,usd,1906135000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,217128000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,152705000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,34269000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,36619000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,97190000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,537911000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,149349000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1418140000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-221927000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3489000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1349051000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1349051000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19173000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1368224000.0
Total System Services Inc,TSS,,0000721683,2012.0,Q1,,2012-03-31,2012-05-07 12:55:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1906135000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,247700000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,94133000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,259968000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1541574000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1030127000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,513066000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,,totalassets,Total Assets,=,debit,usd,3686568000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,67908000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,206645000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1428251000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,30162000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,311524000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2044490000.0
Total System Services Inc,TSS,,0000721683,2013.0,FY,,2013-12-31,2015-02-25 19:17:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
