company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37438000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15643000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39054000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95099000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,478859000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,479185000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48324000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1824321000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1435276000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1400000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-438769000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-438769000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-468943000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-126951000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69947000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,555124000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29177000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29177000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,69593000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,19051000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3YTD,2010-04-04,2011-01-01,2011-02-07 21:45:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23529000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,630355000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,630355000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49686000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20389000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42479000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-160180000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,582729000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,583055000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58936000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2167496000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1797023000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-698000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-430107000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-430107000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-593940000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-170982000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105783000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,569677000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-89462000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-89462000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63486000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,29826000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3TTM,2010-01-03,2011-01-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30160000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,152341000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,152341000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12500000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5691000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13768000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,147901000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,332201000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,332527000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14880000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-516432000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,514648000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17064000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17064000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-468943000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41489000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24393000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,497121000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11082000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11082000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,326545000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,8137000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q3,2010-10-03,2011-01-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12526000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,329482000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,329482000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24938000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9952000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25286000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-243000000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146658000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146658000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33444000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1307889000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,920628000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-421705000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-421705000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-85462000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45554000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58003000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18095000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18095000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-256952000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10914000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2YTD,2010-04-04,2010-10-02,2010-11-08 16:28:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36055000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,584922000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,584922000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50053000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18898000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35368000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-253235000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,436006000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,436006000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52749000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2173715000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1693594000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-454000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-533324000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-533324000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-149997000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-173792000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94507000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,72985000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156297000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156297000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2011.0,Q2TTM,2009-09-27,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-253615000.0
