company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,419824000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,318826000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,862579000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,862579000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-229481000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,512527000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,283046000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,283046000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,433778000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1549612000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4755000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,156989000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-963600000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-963600000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,182025000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,256655000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 06:09:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25540000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24036000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24036000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8792000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9959000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,892839000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-294865000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,640761000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,640761000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-102005000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,182871000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,80866000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,80866000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,207549000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1020871000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4783000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,58649000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-759456000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-759456000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37829000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,123058000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 19:42:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,178474000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,178474000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31506000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52981000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,989050000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2052004000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-799993000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-799993000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1481717000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,456169000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39824000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-985724000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-985724000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2704798000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1336809000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4783000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,606545000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1969751000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1969751000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,184034000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,123058000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1TTM,2013-04-01,2014-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,52000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,278000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,398000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,398000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-799000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4816000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5567000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5567000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5920000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,498000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1184000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,256400000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5483400000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5483000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,314000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,431000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,FY,2015-01-01,2015-12-31,2018-03-02 17:09:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,13000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,606000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-260000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,461000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,461000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-95000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4848000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-576000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4620600000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-355600000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-356000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,112000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,39000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-20000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-328000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,234000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-63000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-03 17:26:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-63000000.0
