company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,22800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,94700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,276700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,,totalassets,Total Assets,=,debit,usd,1622000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,84900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,88400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,9300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,182600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,75200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,120800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,208000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,390600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,429800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,885700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-97200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1218300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1218300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1231400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1622000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,88900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,7100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,204600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,588400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,28700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,10300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,928000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,375900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,118700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,36500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,15900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,88900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,260000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,,totalassets,Total Assets,=,debit,usd,1563900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,72800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,88500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,4900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,166200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,57100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,87400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,10000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,154500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,320700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,433500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,870200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-75200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1228500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1228500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1243200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q3,,2011-09-30,2011-11-02 17:17:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1563900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,93600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,97200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,192200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,553200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,29500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,10400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,976100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,376700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,93900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,36700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,19100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,86700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,236400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,,totalassets,Total Assets,=,debit,usd,1589200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,69500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,76700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,6900000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,153100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,54600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,93000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,10400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,158000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,311100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,510300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,858400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-41200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-64400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1263100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1263100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1278100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q2,,2011-06-30,2011-08-02 13:01:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1589200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,83100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,206200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,172700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,512100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,29700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,12200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1016000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,379100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,47600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,37000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,20300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,79200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,184100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,,totalassets,Total Assets,=,debit,usd,1579200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,72300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,66700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,13400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,152400000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,38800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,104200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,10800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,153800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,306200000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,700000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,509600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,840500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-95300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1254800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1255500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,17500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1273000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,Q1,,2011-03-31,2011-05-05 10:36:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1579200000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10700000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,9900000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,168000000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,844800000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,44600000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8400000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1086400000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,402400000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,85800000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,19500000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,16200000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,102800000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,224300000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,,totalassets,Total Assets,=,debit,usd,1713100000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,500000.0
TITANIUM METALS CORP,TIE,,0001011657,2012.0,Q3,,2012-09-30,2012-11-13 11:09:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,81900000.0
