company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RS Legacy Corp,RSH,,0000096289,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-27 16:10:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5200000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-27 16:10:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1300000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-27 16:10:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6500000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-27 16:10:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6500000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-27 16:10:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22900000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50100000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50100000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22100000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3600000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6800000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97200000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14600000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14600000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12300000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12300000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12300000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10600000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1100000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9500000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9500000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 07:08:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36400000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21400000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-53200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-45100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-45100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,11700000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32800000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3400000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-76000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,29200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12400000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,217900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,217900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-313900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-113300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,355300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,FY,2011-01-01,2011-12-31,2014-03-04 07:09:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,117300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,117300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,69500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23800000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,261200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,261200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-325100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,330000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-217600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-217600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,272700000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21400000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24700000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24700000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,115500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61700000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,65600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63200000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,263000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,263000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62800000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62800000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-325600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-101400000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,322500000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2600000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-101900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-101900000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q3YTD,2011-01-01,2011-09-30,2011-10-25 16:09:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,98300000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q2TTM,2010-07-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,163000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,163000000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81400000.0
RS Legacy Corp,RSH,,0000096289,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15600000.0
