date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-03-19,False,daily,55.71,55.71,55.71,55.71,,46.6772358032096,46.6772358032096,46.6772358032096,46.6772358032096,
2013-03-18,False,daily,55.57,55.57,55.57,55.57,,46.5599352644832,46.5599352644832,46.5599352644832,46.5599352644832,
2013-03-15,False,daily,56.21,56.21,56.21,56.21,,47.0961662986611,47.0961662986611,47.0961662986611,47.0961662986611,
2013-03-14,False,daily,56.71,56.71,56.71,56.71,,47.5150967941127,47.5150967941127,47.5150967941127,47.5150967941127,
2013-03-13,False,daily,56.29,56.29,56.29,56.29,,47.1631951779334,47.1631951779334,47.1631951779334,47.1631951779334,
2013-03-12,False,daily,55.86,55.86,55.86,55.86,,46.8029149518451,46.8029149518451,46.8029149518451,46.8029149518451,
2013-03-11,False,daily,55.93,55.93,55.93,55.93,,46.8615652212083,46.8615652212083,46.8615652212083,46.8615652212083,
2013-03-08,False,daily,55.59,55.59,55.59,55.59,,46.5766924843012,46.5766924843012,46.5766924843012,46.5766924843012,
2013-03-07,False,daily,56.22,56.22,56.22,56.22,,46.8016380516949,46.8016380516949,46.8016380516949,46.8016380516949,
2013-03-06,False,daily,56.34,56.34,56.34,56.34,,46.901534824484,46.901534824484,46.901534824484,46.901534824484,
2013-03-05,False,daily,56.03,56.03,56.03,56.03,,46.6434681614455,46.6434681614455,46.6434681614455,46.6434681614455,
2013-03-04,False,daily,54.88,54.88,54.88,54.88,,45.6861240888833,45.6861240888833,45.6861240888833,45.6861240888833,
2013-03-01,False,daily,53.93,53.93,53.93,53.93,,44.8952746376362,44.8952746376362,44.8952746376362,44.8952746376362,
2013-02-28,False,daily,54.42,54.42,54.42,54.42,,45.3031864598584,45.3031864598584,45.3031864598584,45.3031864598584,
2013-02-27,False,daily,54.24,54.24,54.24,54.24,,45.1533413006747,45.1533413006747,45.1533413006747,45.1533413006747,
2013-02-26,False,daily,53.82,53.82,53.82,53.82,,44.8037025959129,44.8037025959129,44.8037025959129,44.8037025959129,
2013-02-25,False,daily,53.11,53.11,53.11,53.11,,44.212646690244,44.212646690244,44.212646690244,44.212646690244,
2013-02-22,False,daily,53.4,53.4,53.4,53.4,,44.454063891151,44.454063891151,44.454063891151,44.454063891151,
2013-02-21,False,daily,52.15,52.15,52.15,52.15,,43.4134725079312,43.4134725079312,43.4134725079312,43.4134725079312,
2013-02-20,False,daily,51.17,51.17,51.17,51.17,,42.5976488634868,42.5976488634868,42.5976488634868,42.5976488634868,
2013-02-19,False,daily,51.84,51.84,51.84,51.84,,43.1554058448927,43.1554058448927,43.1554058448927,43.1554058448927,
2013-02-18,False,daily,51.93,51.93,51.93,51.93,,43.2303284244845,43.2303284244845,43.2303284244845,43.2303284244845,
2013-02-15,False,daily,52.95,52.95,52.95,52.95,,44.0794509931919,44.0794509931919,44.0794509931919,44.0794509931919,
2013-02-14,False,daily,53.15,53.15,53.15,53.15,,44.245945614507,44.245945614507,44.245945614507,44.245945614507,
2013-02-13,False,daily,53.1,53.1,53.1,53.1,,44.2043219591782,44.2043219591782,44.2043219591782,44.2043219591782,
2013-02-12,False,daily,53.25,53.25,53.25,53.25,,44.3291929251646,44.3291929251646,44.3291929251646,44.3291929251646,
2013-02-11,False,daily,53.35,53.35,53.35,53.35,,44.4124402358222,44.4124402358222,44.4124402358222,44.4124402358222,
2013-02-08,False,daily,53.17,53.17,53.17,53.17,,44.2625950766386,44.2625950766386,44.2625950766386,44.2625950766386,
2013-02-07,False,daily,52.59,52.59,52.59,52.59,,43.7797606748246,43.7797606748246,43.7797606748246,43.7797606748246,
2013-02-06,False,daily,52.17,52.17,52.17,52.17,,43.4301219700627,43.4301219700627,43.4301219700627,43.4301219700627,
2013-02-05,False,daily,51.67,51.67,51.67,51.67,,43.0138854167748,43.0138854167748,43.0138854167748,43.0138854167748,
2013-02-04,False,daily,51.07,51.07,51.07,51.07,,42.5144015528292,42.5144015528292,42.5144015528292,42.5144015528292,
2013-02-01,False,daily,51.36,51.36,51.36,51.36,,42.7558187537362,42.7558187537362,42.7558187537362,42.7558187537362,
2013-01-31,False,daily,51.4,51.4,51.4,51.4,,42.7891176779993,42.7891176779993,42.7891176779993,42.7891176779993,
2013-01-30,False,daily,51.71,51.72,51.71,51.72,100.0,43.0471843410378,43.0555090721036,43.0471843410378,43.0555090721036,100.0
2013-01-29,False,daily,51.54,51.54,51.54,51.54,,42.9056639129199,42.9056639129199,42.9056639129199,42.9056639129199,
2013-01-28,False,daily,51.28,51.28,51.28,51.28,,42.6892209052102,42.6892209052102,42.6892209052102,42.6892209052102,
2013-01-25,False,daily,51.95,51.95,51.95,51.95,,43.246977886616,43.246977886616,43.246977886616,43.246977886616,
2013-01-24,False,daily,51.93,51.93,51.93,51.93,,43.2303284244845,43.2303284244845,43.2303284244845,43.2303284244845,
2013-01-23,False,daily,52.21,52.21,52.21,52.21,,43.4634208943257,43.4634208943257,43.4634208943257,43.4634208943257,
2013-01-22,False,daily,51.76,51.76,51.76,51.76,,43.0888079963666,43.0888079963666,43.0888079963666,43.0888079963666,
2013-01-21,False,daily,51.84,51.84,51.84,51.84,,43.1554058448927,43.1554058448927,43.1554058448927,43.1554058448927,
2013-01-18,False,daily,51.42,51.42,51.42,51.42,,42.8057671401308,42.8057671401308,42.8057671401308,42.8057671401308,
2013-01-17,False,daily,51.97,51.97,51.97,51.97,,43.2636273487475,43.2636273487475,43.2636273487475,43.2636273487475,
2013-01-16,False,daily,51.8,51.8,51.8,51.8,,43.1221069206296,43.1221069206296,43.1221069206296,43.1221069206296,
2013-01-15,False,daily,51.07,51.07,51.07,51.07,,42.5144015528292,42.5144015528292,42.5144015528292,42.5144015528292,
2013-01-14,False,daily,51.17,51.17,51.17,51.17,,42.5976488634868,42.5976488634868,42.5976488634868,42.5976488634868,
2013-01-11,False,daily,51.57,51.57,51.57,51.57,,42.9306381061172,42.9306381061172,42.9306381061172,42.9306381061172,
2013-01-10,False,daily,52.55,52.55,52.55,52.55,,43.7464617505615,43.7464617505615,43.7464617505615,43.7464617505615,
2013-01-09,False,daily,52.41,52.41,52.41,52.41,,43.6299155156409,43.6299155156409,43.6299155156409,43.6299155156409,
2013-01-08,False,daily,52.01,52.01,52.01,52.01,,43.2969262730106,43.2969262730106,43.2969262730106,43.2969262730106,
2013-01-07,False,daily,52.88,52.88,52.88,52.88,,44.0211778757316,44.0211778757316,44.0211778757316,44.0211778757316,
2013-01-04,False,daily,52.77,52.77,52.77,52.77,,43.9296058340082,43.9296058340082,43.9296058340082,43.9296058340082,
2013-01-03,False,daily,52.53,52.53,52.53,52.53,,43.72981228843,43.72981228843,43.72981228843,43.72981228843,
2013-01-02,False,daily,51.36,51.36,51.36,51.36,,42.7558187537362,42.7558187537362,42.7558187537362,42.7558187537362,
2014-12-30,False,daily,71.23,71.23,71.23,71.230003,,62.269063853523,62.269063853523,62.269063853523,62.2690664761145,
2014-12-29,False,daily,71.53,71.53,71.53,71.529999,,62.5313230021409,62.5313230021409,62.5313230021409,62.5313221279438,
2014-12-23,False,daily,70.52,70.52,70.52,70.519997,,61.6483838684605,61.6483838684605,61.6483838684605,61.648381245869,
2014-12-22,False,daily,69.45,69.45,69.45,69.449997,,60.7129929050564,60.7129929050564,60.7129929050564,60.712990282465,
2014-12-19,False,daily,69.79,69.79,69.79,69.790001,,61.0102199401568,61.0102199401568,61.0102199401568,61.010220814354,
2014-12-18,False,daily,68.14,69.04,68.14,69.040001,30.0,59.567794622758,60.3545720686119,59.567794622758,60.3545729428091,30.0
2014-12-17,False,daily,66.54,66.54,66.54,66.540001,,58.1690791634623,58.1690791634623,58.1690791634623,58.1690800376594,
2014-12-16,False,daily,67.39,67.39,67.39,67.389999,,58.9121467512132,58.9121467512132,58.9121467512132,58.912145877016,
2014-12-15,False,daily,67.4,67.4,67.4,67.400002,,58.9208887228338,58.9208887228338,58.9208887228338,58.9208904712281,
2014-12-12,False,daily,67.38,67.38,67.38,67.379997,,58.9034047795926,58.9034047795926,58.9034047795926,58.9034021570011,
2014-12-11,False,daily,66.61,66.61,66.61,66.610001,,58.2302729648065,58.2302729648065,58.2302729648065,58.2302738390036,
2014-12-10,False,daily,67.39,67.39,67.39,67.389999,,58.9121467512132,58.9121467512132,58.9121467512132,58.912145877016,
2014-12-09,False,daily,68.03,68.03,68.03,68.029999,,59.4716329349315,59.4716329349315,59.4716329349315,59.4716320607343,
2014-12-08,False,daily,68.32,68.32,68.32,68.32,,59.7251501119288,59.7251501119288,59.7251501119288,59.7251501119288,
2014-12-05,False,daily,68.42,68.42,68.42,68.419998,,59.8125698281348,59.8125698281348,59.8125698281348,59.8125680797405,
2014-12-04,False,daily,68.95,68.95,68.68,68.68,20.0,60.2758943240265,60.2758943240265,60.0398610902704,60.0398610902704,20.0
2014-12-03,False,daily,69.61,69.61,69.61,69.610001,,60.852864450986,60.852864450986,60.852864450986,60.8528653251832,
2014-12-02,False,daily,69.1,69.1,69.1,69.099998,,60.0661709181942,60.0661709181942,60.0661709181942,60.0661691796654,
2014-12-01,False,daily,69.82,69.82,69.82,69.82,,60.6920412953447,60.6920412953447,60.6920412953447,60.6920412953447,
2014-11-28,False,daily,68.29,68.29,68.29,68.290001,,59.3620667438999,59.3620667438999,59.3620667438999,59.3620676131643,
2014-11-27,False,daily,67.82,67.82,67.82,67.82,,58.9535124699267,58.9535124699267,58.9535124699267,58.9535124699267,
2014-11-26,False,daily,68.13,68.13,68.13,68.129997,,59.2229844378665,59.2229844378665,59.2229844378665,59.2229818300732,
2014-11-25,False,daily,68.58,68.58,68.58,68.580002,,59.6141534235855,59.6141534235855,59.6141534235855,59.6141551621144,
2014-11-24,False,daily,68.46,68.46,68.46,68.459999,,59.5098416940604,59.5098416940604,59.5098416940604,59.509840824796,
2014-11-21,False,daily,67.39,67.39,67.39,67.389999,,58.5797287724618,58.5797287724618,58.5797287724618,58.5797279031974,
2014-11-20,False,daily,67.7,67.7,67.7,67.699997,,58.8492007404016,58.8492007404016,58.8492007404016,58.8491981326083,
2014-11-19,False,daily,66.78,66.78,66.78,66.779999,,58.0494774807093,58.0494774807093,58.0494774807093,58.0494766114449,
2014-11-18,False,daily,66.9,66.9,66.9,66.900002,,58.1537892102344,58.1537892102344,58.1537892102344,58.1537909487632,
2014-11-17,False,daily,65.99,65.99,65.99,65.989998,,57.3627585946691,57.3627585946691,57.3627585946691,57.3627568561403,
2014-11-14,False,daily,66.67,66.67,66.67,66.669998,,57.9538583953113,57.9538583953113,57.9538583953113,57.9538566567825,
2014-11-13,False,daily,63.8,63.8,63.8,63.799999,,55.4590695308363,55.4590695308363,55.4590695308363,55.4590686615719,
2014-11-12,False,daily,63.12,63.12,63.12,63.119999,,54.8679697301942,54.8679697301942,54.8679697301942,54.8679688609298,
2014-11-11,False,daily,63.99,63.99,63.99,63.990002,,55.6242297692511,55.6242297692511,55.6242297692511,55.6242315077799,
2014-11-10,False,daily,63.1,63.1,63.1,63.099998,,54.85058444194,54.85058444194,54.85058444194,54.8505827034112,
2014-11-07,False,daily,62.8,62.8,62.8,62.799999,,54.5898051181273,54.5898051181273,54.5898051181273,54.5898042488629,
2014-11-06,False,daily,61.88,61.88,61.88,61.880001,,53.790081858435,53.790081858435,53.790081858435,53.7900827276994,
2014-11-05,False,daily,61.75,61.75,61.75,61.75,,53.6770774847828,53.6770774847828,53.6770774847828,53.6770774847828,
2014-11-04,False,daily,60.72,60.72,60.72,60.720001,,52.7817351396925,52.7817351396925,52.7817351396925,52.7817360089569,
2014-11-03,False,daily,60.9,60.9,60.9,60.900002,,52.9382027339801,52.9382027339801,52.9382027339801,52.938204472509,
2014-10-31,False,daily,61.25,61.25,61.25,61.25,,53.2424452784283,53.2424452784283,53.2424452784283,53.2424452784283,
2014-10-30,False,daily,60.49,60.49,60.49,60.490002,,52.5818043247695,52.5818043247695,52.5818043247695,52.5818060632983,
2014-10-29,False,daily,59.77,59.77,59.77,59.77,,51.9559339476189,51.9559339476189,51.9559339476189,51.9559339476189,
2014-10-28,False,daily,60.29,60.29,60.29,60.290001,,52.4079514422276,52.4079514422276,52.4079514422276,52.407952311492,
2014-10-27,False,daily,60.19,60.19,60.19,60.189999,,52.3210250009567,52.3210250009567,52.3210250009567,52.3210241316923,
2014-10-24,False,daily,59.98,59.98,59.98,59.98,,52.1384794742878,52.1384794742878,52.1384794742878,52.1384794742878,
2014-10-23,False,daily,60.07,60.07,60.07,60.07,,52.2167132714317,52.2167132714317,52.2167132714317,52.2167132714317,
2014-10-22,False,daily,59.59,59.59,59.59,59.59,,51.7994663533313,51.7994663533313,51.7994663533313,51.7994663533313,
2014-10-21,False,daily,58.33,58.33,58.33,58.330002,,50.7041931933179,50.7041931933179,50.7041931933179,50.7041949318468,
2014-10-20,False,daily,58.23,58.23,58.23,58.23,,50.617266752047,50.617266752047,50.617266752047,50.617266752047,
2014-10-17,False,daily,57.69,57.69,57.69,57.689999,,50.1478639691842,50.1478639691842,50.1478639691842,50.1478630999197,
2014-10-16,False,daily,58.82,58.82,58.82,58.82,,51.1301327555454,51.1301327555454,51.1301327555454,51.1301327555454,
2014-10-15,False,daily,61.59,61.59,61.59,61.59,,53.5379951787494,53.5379951787494,53.5379951787494,53.5379951787494,
2014-10-14,False,daily,61.05,61.05,61.05,61.049999,,53.0685923958865,53.0685923958865,53.0685923958865,53.0685915266221,
2014-10-13,False,daily,61.41,61.41,61.41,61.41,,53.3815275844618,53.3815275844618,53.3815275844618,53.3815275844618,
2014-10-10,False,daily,61.12,61.12,61.12,61.119999,,53.1294409047761,53.1294409047761,53.1294409047761,53.1294400355117,
2014-10-09,False,daily,61.31,61.31,61.31,61.310001,,53.2946011431909,53.2946011431909,53.2946011431909,53.2946020124553,
2014-10-08,False,daily,61.16,61.16,61.16,61.16,,53.1642114812845,53.1642114812845,53.1642114812845,53.1642114812845,
2014-10-07,False,daily,61.16,61.16,61.16,61.16,,53.1642114812845,53.1642114812845,53.1642114812845,53.1642114812845,
2014-10-06,False,daily,61.83,61.83,61.83,61.830002,,53.7466186377995,53.7466186377995,53.7466186377995,53.7466203763284,
2014-10-03,False,daily,60.37,60.37,60.37,60.369999,,52.4774925952444,52.4774925952444,52.4774925952444,52.47749172598,
2014-10-02,False,daily,60.08,60.08,60.08,60.080002,,52.2254059155587,52.2254059155587,52.2254059155587,52.2254076540876,
2014-10-01,False,daily,60.47,60.47,60.47,60.470001,,52.5644190365153,52.5644190365153,52.5644190365153,52.5644199057797,
2014-09-30,False,daily,59.89,59.89,59.89,59.889999,,52.060245677144,52.060245677144,52.060245677144,52.0602448078796,
2014-09-29,False,daily,60.09,60.09,60.09,60.09,,52.2340985596858,52.2340985596858,52.2340985596858,52.2340985596858,
2014-09-26,False,daily,59.7,59.7,59.7,59.700001,,51.8950854387293,51.8950854387293,51.8950854387293,51.8950863079937,
2014-09-25,False,daily,60.23,60.23,60.23,60.23,,52.3557955774651,52.3557955774651,52.3557955774651,52.3557955774651,
2014-09-24,False,daily,58.84,58.84,58.84,58.84,,51.1475180437995,51.1475180437995,51.1475180437995,51.1475180437995,
2014-09-23,False,daily,59.3,59.3,59.3,59.299999,,51.5473796736457,51.5473796736457,51.5473796736457,51.5473788043813,
2014-09-22,False,daily,59.41,59.41,59.41,59.41,,51.6429987590437,51.6429987590437,51.6429987590437,51.6429987590437,
2014-09-19,False,daily,59.13,59.13,59.13,59.130001,,51.3996047234852,51.3996047234852,51.3996047234852,51.3996055927496,
2014-09-18,False,daily,59.18,59.18,59.18,59.18,,51.4430679441206,51.4430679441206,51.4430679441206,51.4430679441206,
2014-09-17,False,daily,58.81,58.81,58.81,58.810001,,51.1214401114183,51.1214401114183,51.1214401114183,51.1214409806827,
2014-09-16,False,daily,58.5,58.5,58.5,58.5,,50.8519681434785,50.8519681434785,50.8519681434785,50.8519681434785,
2014-09-15,False,daily,58.27,58.27,58.27,58.27,,50.6520373285554,50.6520373285554,50.6520373285554,50.6520373285554,
2014-09-12,False,daily,58.81,58.81,58.81,58.810001,,51.1214401114183,51.1214401114183,51.1214401114183,51.1214409806827,
2014-09-11,False,daily,59.12,59.12,59.12,59.119999,,51.3909120793581,51.3909120793581,51.3909120793581,51.3909112100937,
2014-09-10,False,daily,59.21,59.21,59.21,59.209999,,51.4691458765019,51.4691458765019,51.4691458765019,51.4691450072375,
2014-09-09,False,daily,59.23,59.23,59.23,59.23,,51.4865311647561,51.4865311647561,51.4865311647561,51.4865311647561,
2014-09-08,False,daily,59.68,59.68,59.68,59.68,,51.8777001504751,51.8777001504751,51.8777001504751,51.8777001504751,
2014-09-05,False,daily,59.01,59.01,59.01,59.009998,,51.2952929939601,51.2952929939601,51.2952929939601,51.2952912554313,
2014-09-04,False,daily,57.7,57.7,57.7,57.700001,,50.1565566133112,50.1565566133112,50.1565566133112,50.1565574825757,
2014-09-03,False,daily,57.65,57.65,57.65,57.650002,,50.1130933926758,50.1130933926758,50.1130933926758,50.1130951312046,
2014-09-02,False,daily,57.39,57.39,57.39,57.389999,,49.8870846453714,49.8870846453714,49.8870846453714,49.887083776107,
2014-09-01,False,daily,57.31,57.31,57.31,57.310001,,49.8175434923547,49.8175434923547,49.8175434923547,49.8175443616191,
2014-08-29,False,daily,57.56,57.56,57.56,57.560001,,50.034859595532,50.034859595532,50.034859595532,50.0348604647964,
2014-08-28,False,daily,57.32,57.32,57.32,57.32,,49.8262361364818,49.8262361364818,49.8262361364818,49.8262361364818,
2014-08-27,False,daily,57.24,57.24,57.24,57.24,,49.7566949834651,49.7566949834651,49.7566949834651,49.7566949834651,
2014-08-26,False,daily,57.17,57.17,57.17,57.17,,49.6958464745755,49.6958464745755,49.6958464745755,49.6958464745755,
2014-08-25,False,daily,57.48,57.48,57.48,57.48,,49.9653184425153,49.9653184425153,49.9653184425153,49.9653184425153,
2014-08-22,False,daily,56.75,56.75,56.75,56.75,,49.3307554212377,49.3307554212377,49.3307554212377,49.3307554212377,
2014-08-21,False,daily,56.48,56.48,56.48,56.48,,49.0960540298062,49.0960540298062,49.0960540298062,49.0960540298062,
2014-08-20,False,daily,56.17,56.17,56.17,56.17,,48.8265820618664,48.8265820618664,48.8265820618664,48.8265820618664,
2014-08-19,False,daily,55.73,55.73,55.73,55.73,,48.4441057202744,48.4441057202744,48.4441057202744,48.4441057202744,
2014-08-18,False,daily,55.25,55.25,55.25,55.25,,48.0268588021741,48.0268588021741,48.0268588021741,48.0268588021741,
2014-08-15,False,daily,55.55,55.55,55.55,55.55,,48.2876381259868,48.2876381259868,48.2876381259868,48.2876381259868,
2014-08-14,False,daily,55.33,55.33,55.33,55.33,,48.0963999551908,48.0963999551908,48.0963999551908,48.0963999551908,
2014-08-13,False,daily,55.52,55.52,55.52,55.52,,48.2615601936056,48.2615601936056,48.2615601936056,48.2615601936056,
2014-08-12,False,daily,55.57,55.57,55.57,55.57,,48.305023414241,48.305023414241,48.305023414241,48.305023414241,
2014-08-11,False,daily,55.28,55.28,55.28,55.28,,48.0529367345554,48.0529367345554,48.0529367345554,48.0529367345554,
2014-08-08,False,daily,55.02,55.02,55.02,55.02,,47.826927987251,47.826927987251,47.826927987251,47.826927987251,
2014-08-07,False,daily,55.48,55.48,55.48,55.48,,48.2267896170972,48.2267896170972,48.2267896170972,48.2267896170972,
2014-08-06,False,daily,54.55,54.55,54.55,54.55,,47.4183737132778,47.4183737132778,47.4183737132778,47.4183737132778,
2014-08-05,False,daily,54.62,54.62,54.62,54.62,,47.1674553249629,47.1674553249629,47.1674553249629,47.1674553249629,
2014-08-04,False,daily,54.84,54.84,54.84,54.84,,47.3574377521231,47.3574377521231,47.3574377521231,47.3574377521231,
2014-08-01,False,daily,54.98,54.98,54.98,54.98,,47.478335660316,47.478335660316,47.478335660316,47.478335660316,
2014-07-31,False,daily,55.68,55.68,55.68,55.68,,48.0828252012803,48.0828252012803,48.0828252012803,48.0828252012803,
2014-07-30,False,daily,56.13,56.13,56.13,56.13,,48.4714256204717,48.4714256204717,48.4714256204717,48.4714256204717,
2014-07-29,False,daily,56.15,56.15,56.15,56.15,,48.4886967502136,48.4886967502136,48.4886967502136,48.4886967502136,
2014-07-28,False,daily,56.35,56.35,56.35,56.35,,48.661408047632,48.661408047632,48.661408047632,48.661408047632,
2014-07-25,False,daily,56.47,56.47,56.47,56.47,,48.765034826083,48.765034826083,48.765034826083,48.765034826083,
2014-07-24,False,daily,57.04,57.04,57.04,57.04,,49.2572620237254,49.2572620237254,49.2572620237254,49.2572620237254,
2014-07-23,False,daily,56.71,56.71,56.71,56.71,,48.9722883829851,48.9722883829851,48.9722883829851,48.9722883829851,
2014-07-22,False,daily,56.63,56.63,56.63,56.63,,48.9032038640177,48.9032038640177,48.9032038640177,48.9032038640177,
2014-07-21,False,daily,56.73,56.73,56.73,56.73,,48.9895595127269,48.9895595127269,48.9895595127269,48.9895595127269,
2014-07-18,False,daily,56.43,56.43,56.43,56.43,,48.7304925665993,48.7304925665993,48.7304925665993,48.7304925665993,
2014-07-17,False,daily,56.51,56.51,56.51,56.51,,48.7995770855667,48.7995770855667,48.7995770855667,48.7995770855667,
2014-07-16,False,daily,56.47,56.47,56.47,56.47,,48.765034826083,48.765034826083,48.765034826083,48.765034826083,
2014-07-15,False,daily,56.01,56.01,56.01,56.01,,48.3677988420207,48.3677988420207,48.3677988420207,48.3677988420207,
2014-07-14,False,daily,56.35,56.35,56.35,56.35,,48.661408047632,48.661408047632,48.661408047632,48.661408047632,
2014-07-11,False,daily,56.47,56.47,56.47,56.47,,48.765034826083,48.765034826083,48.765034826083,48.765034826083,
2014-07-10,False,daily,56.36,56.36,56.36,56.36,,48.6700436125029,48.6700436125029,48.6700436125029,48.6700436125029,
2014-07-09,False,daily,56.1,56.1,56.1,56.1,,48.445518925859,48.445518925859,48.445518925859,48.445518925859,
2014-07-08,False,daily,55.71,55.71,55.71,55.71,,48.1087318958931,48.1087318958931,48.1087318958931,48.1087318958931,
2014-07-07,False,daily,55.84,55.84,55.84,55.84,,48.2209942392151,48.2209942392151,48.2209942392151,48.2209942392151,
2014-07-04,False,daily,55.46,55.46,55.46,55.46,,47.8928427741201,47.8928427741201,47.8928427741201,47.8928427741201,
2014-07-03,False,daily,55.19,55.19,55.19,55.19,,47.6596825226053,47.6596825226053,47.6596825226053,47.6596825226053,
2014-07-02,False,daily,54.88,54.88,54.88,54.88,,47.3919800116068,47.3919800116068,47.3919800116068,47.3919800116068,
2014-07-01,False,daily,54.71,54.71,54.71,54.71,,47.2451754088011,47.2451754088011,47.2451754088011,47.2451754088011,
2014-06-30,False,daily,55.0,55.0,55.0,55.0,,47.4956067900578,47.4956067900578,47.4956067900578,47.4956067900578,
2014-06-27,False,daily,54.72,54.72,54.72,54.72,,47.2538109736721,47.2538109736721,47.2538109736721,47.2538109736721,
2014-06-26,False,daily,55.27,55.27,55.27,55.27,,47.7287670415726,47.7287670415726,47.7287670415726,47.7287670415726,
2014-06-25,False,daily,55.55,55.55,55.55,55.55,,47.9705628579584,47.9705628579584,47.9705628579584,47.9705628579584,
2014-06-24,False,daily,55.75,55.75,55.75,55.75,,48.1432741553768,48.1432741553768,48.1432741553768,48.1432741553768,
2014-06-23,False,daily,55.49,55.49,55.49,55.49,,47.9187494687329,47.9187494687329,47.9187494687329,47.9187494687329,
2014-06-20,False,daily,55.47,55.47,55.47,55.47,,47.901478338991,47.901478338991,47.901478338991,47.901478338991,
2014-06-19,False,daily,55.52,55.52,55.52,55.52,,47.9446561633456,47.9446561633456,47.9446561633456,47.9446561633456,
2014-06-18,False,daily,55.19,55.19,55.19,55.19,,47.6596825226053,47.6596825226053,47.6596825226053,47.6596825226053,
2014-06-17,False,daily,55.39,55.39,55.39,55.39,,47.8323938200237,47.8323938200237,47.8323938200237,47.8323938200237,
2014-06-16,False,daily,55.28,55.28,55.28,55.28,,47.7374026064436,47.7374026064436,47.7374026064436,47.7374026064436,
2014-06-13,False,daily,55.73,55.73,55.73,55.73,,48.1260030256349,48.1260030256349,48.1260030256349,48.1260030256349,
2014-06-12,False,daily,56.09,56.09,56.09,56.09,,48.436883360988,48.436883360988,48.436883360988,48.436883360988,
2014-06-11,False,daily,56.34,56.34,56.34,56.34,,48.652772482761,48.652772482761,48.652772482761,48.652772482761,
2014-06-10,False,daily,56.39,56.39,56.39,56.39,,48.6959503071156,48.6959503071156,48.6959503071156,48.6959503071156,
2014-06-09,False,daily,56.34,56.34,56.34,56.34,,48.652772482761,48.652772482761,48.652772482761,48.652772482761,
2014-06-06,False,daily,56.46,56.46,56.46,56.46,,48.7563992612121,48.7563992612121,48.7563992612121,48.7563992612121,
2014-06-05,False,daily,56.5,56.5,56.5,56.5,,48.7909415206958,48.7909415206958,48.7909415206958,48.7909415206958,
2014-06-04,False,daily,56.1,56.1,56.1,56.1,,48.445518925859,48.445518925859,48.445518925859,48.445518925859,
2014-06-03,False,daily,56.2,56.2,56.2,56.2,,48.5318745745682,48.5318745745682,48.5318745745682,48.5318745745682,
2014-06-02,False,daily,56.16,56.16,56.16,56.16,,48.4973323150845,48.4973323150845,48.4973323150845,48.4973323150845,
2014-05-30,False,daily,55.6,55.6,55.6,55.6,,48.013740682313,48.013740682313,48.013740682313,48.013740682313,
2014-05-29,False,daily,55.37,55.4,55.37,55.4,,47.8151226902818,47.8410293848946,47.8151226902818,47.8410293848946,
2014-05-28,False,daily,55.28,55.28,55.28,55.28,,47.7374026064436,47.7374026064436,47.7374026064436,47.7374026064436,
2014-05-27,False,daily,55.41,55.41,55.41,55.41,,47.8496649497655,47.8496649497655,47.8496649497655,47.8496649497655,
2014-05-26,False,daily,55.34,55.34,55.34,55.34,,47.7892159956691,47.7892159956691,47.7892159956691,47.7892159956691,
2014-05-23,False,daily,55.05,55.05,55.05,55.05,,47.5387846144124,47.5387846144124,47.5387846144124,47.5387846144124,
2014-05-22,False,daily,55.27,55.27,55.27,55.27,,47.7287670415726,47.7287670415726,47.7287670415726,47.7287670415726,
2014-05-21,False,daily,55.06,55.06,55.06,55.06,,47.5474201792833,47.5474201792833,47.5474201792833,47.5474201792833,
2014-05-20,False,daily,55.66,55.66,55.66,55.66,,48.0655540715385,48.0655540715385,48.0655540715385,48.0655540715385,
2014-05-19,False,daily,55.91,55.91,55.91,55.91,,48.2814431933115,48.2814431933115,48.2814431933115,48.2814431933115,
2014-05-16,False,daily,55.82,55.82,55.82,55.82,,48.2037231094732,48.2037231094732,48.2037231094732,48.2037231094732,
2014-05-15,False,daily,57.23,57.23,57.23,57.23,,49.4213377562729,49.4213377562729,49.4213377562729,49.4213377562729,
2014-05-14,False,daily,57.55,57.55,57.55,57.55,,49.6976758321423,49.6976758321423,49.6976758321423,49.6976758321423,
2014-05-13,False,daily,57.37,57.37,57.37,57.37,,49.5422356644658,49.5422356644658,49.5422356644658,49.5422356644658,
2014-05-12,False,daily,57.42,57.42,57.42,57.42,,49.5854134888204,49.5854134888204,49.5854134888204,49.5854134888204,
2014-05-09,False,daily,56.66,56.66,56.66,56.66,,48.9291105586305,48.9291105586305,48.9291105586305,48.9291105586305,
2014-05-08,False,daily,55.82,55.82,55.82,55.82,,48.2037231094732,48.2037231094732,48.2037231094732,48.2037231094732,
2014-05-07,False,daily,55.5,55.5,55.5,55.5,,47.9273850336038,47.9273850336038,47.9273850336038,47.9273850336038,
2014-05-06,False,daily,56.55,56.55,56.55,56.55,,48.5361716316479,48.5361716316479,48.5361716316479,48.5361716316479,
2014-05-05,False,daily,56.8,56.8,56.8,56.8,,48.750743566359,48.750743566359,48.750743566359,48.750743566359,
2014-05-02,False,daily,57.34,57.34,57.34,57.34,,49.214218945335,49.214218945335,49.214218945335,49.214218945335,
