date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1998-08-18,False,daily,32.94,33.88,32.25,32.25,2026200.0,3.48910369989544,3.58867132217539,3.41601682822185,3.41601682822185,16209600.0
1998-08-17,False,daily,31.56,32.25,31.31,31.94,2186200.0,3.34292995654827,3.41601682822185,3.3164492059419,3.38318069746995,17489600.0
1998-08-14,False,daily,32.25,32.62,31.06,31.31,2676200.0,3.41601682822185,3.45520833911928,3.28996845533553,3.3164492059419,21409600.0
1998-08-13,False,daily,32.0,32.88,31.38,32.06,7552800.0,3.38953607761548,3.48274831974991,3.32386381611168,3.39589145776101,60422400.0
1998-08-12,False,daily,36.0,37.25,33.88,34.88,4902400.0,3.81322808731742,3.94563184034927,3.58867132217539,3.69459432460087,39219200.0
1998-08-11,False,daily,31.0,35.0,29.56,35.0,5574500.0,3.28361307519,3.70730508489193,3.1310839516973,3.70730508489193,44596000.0
1998-08-10,False,daily,36.75,36.75,32.62,33.38,7280500.0,3.89267033913653,3.89267033913653,3.45520833911928,3.53570982096265,58244000.0
1998-08-07,False,daily,37.62,38.0,36.0,36.31,7707500.0,3.9848233512467,4.02507409216838,3.81322808731742,3.84606421806932,61660000.0
1998-08-06,False,daily,42.0,42.12,32.62,37.88,20227700.0,4.44876610187032,4.46147686216138,3.45520833911928,4.01236333187733,161821600.0
1998-08-05,False,daily,53.12,53.94,51.12,52.88,1962100.0,5.6266298888417,5.71348675083059,5.41478388399073,5.60120836825958,15696800.0
1998-08-04,False,daily,55.12,55.12,52.56,52.56,2102400.0,5.83847589369266,5.83847589369266,5.56731300748343,5.56731300748343,16819200.0
1998-08-03,False,daily,56.5,57.62,54.75,55.19,1346800.0,5.98464963703983,6.10328339975637,5.79928438279524,5.84589050386245,10774400.0
1998-07-31,False,daily,55.5,56.56,55.25,56.5,1356200.0,5.87872663461435,5.99100501718536,5.85224588400798,5.98464963703983,10849600.0
1998-07-30,False,daily,57.81,57.81,54.62,55.5,2376400.0,6.12340877021722,6.12340877021722,5.78551439247992,5.87872663461435,19011200.0
1998-07-29,False,daily,58.12,58.25,57.69,57.75,617800.0,6.15624490096912,6.17001489128443,6.11069800992616,6.11705339007169,4942400.0
1998-07-28,False,daily,56.75,57.88,56.75,57.69,1275000.0,6.0111303876462,6.130823380387,6.0111303876462,6.11069800992616,10200000.0
1998-07-27,False,daily,56.5,58.19,56.06,56.5,844200.0,5.98464963703983,6.1636595111389,5.93804351597262,5.98464963703983,6753600.0
1998-07-24,False,daily,56.94,57.44,56.12,56.75,1327800.0,6.03125575810705,6.08421725931979,5.94439889611815,6.0111303876462,10622400.0
1998-07-23,False,daily,58.31,58.38,56.0,56.56,2076300.0,6.17637027142996,6.18378488159974,5.93168813582709,5.99100501718536,16610400.0
1998-07-22,False,daily,59.75,60.0,58.06,58.31,1159100.0,6.32889939492265,6.35538014552903,6.14988952082359,6.17637027142996,9272800.0
1998-07-21,False,daily,61.31,61.38,59.62,59.88,1164300.0,6.49413927870641,6.50155388887619,6.31512940460734,6.34266938523797,9314400.0
1998-07-20,False,daily,61.88,61.88,61.12,61.31,622600.0,6.55451539008894,6.55451539008894,6.47401390824557,6.49413927870641,4980800.0
1998-07-17,False,daily,61.56,62.38,61.56,62.12,725500.0,6.52062002931278,6.60747689130168,6.52062002931278,6.57993691067105,5804000.0
1998-07-16,False,daily,60.88,61.62,59.62,61.5,1951900.0,6.44859238766345,6.52697540945831,6.31512940460734,6.51426464916725,15615200.0
1998-07-15,False,daily,62.44,62.44,61.31,61.5,859900.0,6.61383227144721,6.61383227144721,6.49413927870641,6.51426464916725,6879200.0
1998-07-14,False,daily,62.75,62.94,62.0,62.44,483300.0,6.64666840219911,6.66679377265995,6.56722615037999,6.61383227144721,3866400.0
1998-07-13,False,daily,64.25,64.25,62.12,62.75,605100.0,6.80555290583733,6.80555290583733,6.57993691067105,6.64666840219911,4840800.0
1998-07-10,False,daily,64.31,64.38,62.62,63.56,676600.0,6.81190828598286,6.81932289615264,6.63289841188379,6.73246603416375,5412800.0
1998-07-09,False,daily,64.81,64.88,64.38,64.44,456700.0,6.8648697871956,6.87228439736539,6.81932289615264,6.82567827629817,3653600.0
1998-07-08,False,daily,65.0,65.0,64.75,65.0,922800.0,6.88499515765644,6.88499515765644,6.85851440705007,6.88499515765644,7382400.0
1998-07-07,False,daily,65.0,65.19,64.75,64.94,1175600.0,6.88499515765644,6.90512052811729,6.85851440705007,6.87863977751091,9404800.0
1998-07-06,False,daily,65.0,65.06,64.62,65.0,461900.0,6.88499515765644,6.89135053780197,6.84474441673476,6.88499515765644,3695200.0
1998-07-02,False,daily,65.19,65.62,64.94,65.06,726900.0,6.90512052811729,6.95066741916025,6.87863977751091,6.89135053780197,5815200.0
1998-07-01,False,daily,64.12,66.5,64.0,65.69,1158800.0,6.79178291552202,7.04387966129467,6.77907215523096,6.95808202933003,9270400.0
1998-06-30,False,daily,64.81,64.81,63.38,63.69,1388200.0,6.8648697871956,6.8648697871956,6.71339989372716,6.74623602447906,11105600.0
1998-06-29,False,daily,65.88,66.25,65.31,65.81,912100.0,6.97820739979087,7.0173989106883,6.91783128840834,6.97079278962109,7296800.0
1998-06-26,False,daily,64.12,65.25,64.12,65.25,890400.0,6.79178291552202,6.91147590826282,6.79178291552202,6.91147590826282,7123200.0
1998-06-25,False,daily,63.69,64.38,63.19,64.06,902300.0,6.74623602447906,6.81932289615264,6.69327452326632,6.78542753537649,7218400.0
1998-06-24,False,daily,61.75,63.69,61.62,63.69,993000.0,6.54074539977362,6.74623602447906,6.52697540945831,6.74623602447906,7944000.0
1998-06-23,False,daily,63.0,63.0,61.75,62.0,549600.0,6.67314915280548,6.67314915280548,6.54074539977362,6.56722615037999,4396800.0
1998-06-22,False,daily,63.12,63.19,62.12,62.44,582700.0,6.68585991309654,6.69327452326632,6.57993691067105,6.61383227144721,4661600.0
1998-06-19,False,daily,64.0,64.06,63.06,63.38,691100.0,6.77907215523096,6.78542753537649,6.67950453295101,6.71339989372716,5528800.0
1998-06-18,False,daily,62.94,64.12,62.75,64.06,1304300.0,6.66679377265995,6.79178291552202,6.64666840219911,6.78542753537649,10434400.0
1998-06-17,False,daily,63.0,63.31,62.69,62.94,1414700.0,6.67314915280548,6.70598528355738,6.64031302205358,6.66679377265995,11317600.0
1998-06-16,False,daily,63.0,63.0,61.25,61.94,982700.0,6.67314915280548,6.67314915280548,6.48778389856088,6.56087077023446,7861600.0
1998-06-15,False,daily,63.88,63.88,62.62,62.75,1093100.0,6.7663613949399,6.7663613949399,6.63289841188379,6.64666840219911,8744800.0
1998-06-12,False,daily,63.62,64.5,63.56,63.88,862900.0,6.73882141430928,6.8320336564437,6.73246603416375,6.7663613949399,6903200.0
1998-06-11,False,daily,63.94,64.5,63.62,63.81,801200.0,6.77271677508543,6.8320336564437,6.73882141430928,6.75894678477012,6409600.0
1998-06-10,False,daily,63.56,64.75,63.38,63.94,1025100.0,6.73246603416375,6.85851440705007,6.71339989372716,6.77271677508543,8200800.0
1998-06-09,False,daily,62.88,63.62,62.62,63.62,907100.0,6.66043839251442,6.73882141430928,6.63289841188379,6.73882141430928,7256800.0
1998-06-08,False,daily,63.25,64.0,62.62,62.88,684900.0,6.69962990341185,6.77907215523096,6.63289841188379,6.66043839251442,5479200.0
1998-06-05,False,daily,62.0,63.75,62.0,62.88,969100.0,6.56722615037999,6.75259140462459,6.56722615037999,6.66043839251442,7752800.0
1998-06-04,False,daily,62.5,62.5,61.56,62.25,605200.0,6.62018765159273,6.62018765159273,6.52062002931278,6.59370690098636,4841600.0
1998-06-03,False,daily,62.69,63.5,62.38,62.5,1283600.0,6.64031302205358,6.72611065401822,6.60747689130168,6.62018765159273,10268800.0
1998-06-02,False,daily,63.25,63.25,61.81,62.19,1410600.0,6.69962990341185,6.69962990341185,6.54710077991915,6.58735152084084,11284800.0
1998-06-01,False,daily,63.5,63.5,62.75,63.25,1582200.0,6.72611065401822,6.72611065401822,6.64666840219911,6.69962990341185,12657600.0
1998-05-29,False,daily,63.25,64.38,63.25,64.0,4527400.0,6.69962990341185,6.81932289615264,6.69962990341185,6.77907215523096,36219200.0
1998-05-28,False,daily,62.25,63.44,60.5,62.5,6714900.0,6.59370690098636,6.71975527387269,6.40834164674177,6.62018765159273,53719200.0
1998-05-27,False,daily,64.62,65.12,63.5,64.12,605200.0,6.84474441673476,6.8977059179475,6.72611065401822,6.79178291552202,4841600.0
1998-05-26,False,daily,66.62,66.62,64.75,65.0,990900.0,7.05659042158573,7.05659042158573,6.85851440705007,6.88499515765644,7927200.0
1998-05-22,False,daily,67.5,67.62,65.81,66.31,760100.0,7.14980266372015,7.16251342401121,6.97079278962109,7.02375429083383,6080800.0
1998-05-21,False,daily,66.75,68.56,66.5,68.0,925500.0,7.07036041190104,7.26208104629117,7.04387966129467,7.2027641649329,7404000.0
1998-05-20,False,daily,66.88,67.75,65.25,65.94,1464500.0,7.08413040221635,7.17628341432652,6.91147590826282,6.9845627799364,11716000.0
1998-05-19,False,daily,69.12,69.19,66.88,67.12,721900.0,7.32139792764944,7.32881253781922,7.08413040221635,7.10955192279847,5775200.0
1998-05-18,False,daily,70.31,70.31,67.56,69.25,774900.0,7.44744630053576,7.44744630053576,7.15615804386568,7.33516791796475,6199200.0
1998-05-15,False,daily,72.62,72.62,70.31,70.31,570400.0,7.69212843613863,7.69212843613863,7.44744630053576,7.44744630053576,4563200.0
1998-05-14,False,daily,72.62,73.94,72.38,72.75,1346400.0,7.69212843613863,7.83194679934027,7.66670691555651,7.70589842645394,10771200.0
1998-05-13,False,daily,72.38,73.0,72.0,72.38,762800.0,7.66670691555651,7.73237917706031,7.62645617463483,7.66670691555651,6102400.0
1998-05-12,False,daily,72.06,72.38,71.12,71.81,521300.0,7.63281155478036,7.66670691555651,7.53324393250041,7.60633080417399,4170400.0
1998-05-11,False,daily,72.38,73.62,72.0,72.06,993800.0,7.66670691555651,7.79805143856411,7.62645617463483,7.63281155478036,7950400.0
1998-05-08,False,daily,70.31,73.0,70.31,72.62,1112500.0,7.44744630053576,7.73237917706031,7.44744630053576,7.69212843613863,8900000.0
1998-05-07,False,daily,70.25,70.88,69.5,70.38,1079200.0,7.44109092039023,7.50782241191829,7.36164866857112,7.45486091070555,8633600.0
1998-05-06,False,daily,70.12,71.38,69.12,70.0,702700.0,7.42732093007492,7.56078391313103,7.32139792764944,7.41461016978386,5621600.0
1998-05-05,False,daily,69.38,70.94,69.19,70.25,746700.0,7.34893790828006,7.51417779206382,7.32881253781922,7.44109092039023,5973600.0
1998-05-04,False,daily,69.62,70.62,69.19,69.69,560500.0,7.37435942886218,7.48028243128766,7.32881253781922,7.38177403903196,4484000.0
1998-05-01,False,daily,69.75,70.12,68.94,69.62,875100.0,7.38812941917749,7.42732093007492,7.30233178721285,7.37435942886218,7000800.0
1998-04-30,False,daily,67.0,71.0,66.88,70.25,1419900.0,7.09684116250741,7.52053317220935,7.08413040221635,7.44109092039023,11359200.0
1998-04-29,False,daily,67.5,67.5,65.5,66.75,1123000.0,7.14980266372015,7.14980266372015,6.93795665886919,7.07036041190104,8984000.0
1998-04-28,False,daily,65.25,66.31,64.88,65.75,828100.0,6.91147590826282,7.02375429083383,6.87228439736539,6.96443740947556,6624800.0
1998-04-27,False,daily,65.0,65.5,64.0,64.56,1199400.0,6.88499515765644,6.93795665886919,6.77907215523096,6.83838903658923,9595200.0
1998-04-24,False,daily,67.56,68.19,66.81,66.88,905900.0,7.15615804386568,7.22288953539374,7.07671579204657,7.08413040221635,7247200.0
1998-04-23,False,daily,70.12,70.12,67.44,67.69,571200.0,7.42732093007492,7.42732093007492,7.14344728357462,7.169928034181,4569600.0
1998-04-22,False,daily,69.56,70.5,69.56,70.38,585300.0,7.36800404871665,7.46757167099661,7.36800404871665,7.45486091070555,4682400.0
1998-04-21,False,daily,69.62,69.94,69.12,69.81,535000.0,7.37435942886218,7.40825478963833,7.32139792764944,7.39448479932302,4280000.0
1998-04-20,False,daily,69.69,70.44,69.62,69.81,588100.0,7.38177403903196,7.46121629085108,7.37435942886218,7.39448479932302,4704800.0
1998-04-17,False,daily,69.69,69.94,69.06,69.81,326700.0,7.38177403903196,7.40825478963833,7.31504254750391,7.39448479932302,2613600.0
1998-04-16,False,daily,70.56,70.88,69.44,69.88,458600.0,7.47392705114213,7.50782241191829,7.35529328842559,7.4018994094928,3668800.0
1998-04-15,False,daily,71.75,71.88,70.31,70.69,997900.0,7.59997542402846,7.61374541434377,7.44744630053576,7.48769704145745,7983200.0
1998-04-14,False,daily,70.0,72.5,69.56,72.5,1312000.0,7.41461016978386,7.67941767584757,7.36800404871665,7.67941767584757,10496000.0
1998-04-13,False,daily,69.88,70.06,69.25,69.94,708500.0,7.4018994094928,7.42096554992939,7.33516791796475,7.40825478963833,5668000.0
1998-04-09,False,daily,68.75,70.25,68.62,70.06,623300.0,7.28220641675201,7.44109092039023,7.2684364264367,7.42096554992939,4986400.0
1998-04-08,False,daily,68.5,70.12,68.5,68.69,765400.0,7.25572566614564,7.42732093007492,7.25572566614564,7.27585103660648,6123200.0
1998-04-07,False,daily,68.62,68.62,67.88,68.12,555200.0,7.2684364264367,7.2684364264367,7.19005340464184,7.21547492522395,4441600.0
1998-04-06,False,daily,69.75,69.94,67.81,68.62,802100.0,7.38812941917749,7.40825478963833,7.18263879447205,7.2684364264367,6416800.0
1998-04-03,False,daily,68.5,70.0,68.12,69.75,1562800.0,7.25572566614564,7.41461016978386,7.21547492522395,7.38812941917749,12502400.0
1998-04-02,False,daily,65.75,69.0,65.75,68.62,1767700.0,6.96443740947556,7.30868716735838,6.96443740947556,7.2684364264367,14141600.0
1998-04-01,False,daily,63.5,64.94,63.5,64.56,829200.0,6.72611065401822,6.87863977751091,6.72611065401822,6.83838903658923,6633600.0
1998-03-31,False,daily,65.38,65.72,64.25,64.75,933500.0,6.92524589857813,6.96125971940279,6.80555290583733,6.85851440705007,7468000.0
1998-03-30,False,daily,65.25,65.56,64.5,65.12,625500.0,6.91147590826282,6.94431203901472,6.8320336564437,6.8977059179475,5004000.0
1998-03-27,False,daily,67.0,67.25,65.62,65.88,733200.0,7.09357323871808,7.12004179557897,6.94746680484597,6.9749941039813,5865600.0
1998-03-26,False,daily,66.38,67.0,66.06,66.75,703300.0,7.02793121770307,7.09357323871808,6.99405146492114,7.06710468185719,5626400.0
1998-03-25,False,daily,66.31,66.88,65.69,66.62,767900.0,7.02052002178203,7.08086833142485,6.95487800076702,7.05334103228953,6143200.0
1998-03-24,False,daily,65.12,66.5,64.88,66.31,938400.0,6.8945296911242,7.0406361249963,6.86911987653774,7.02052002178203,7507200.0
1998-03-23,False,daily,63.88,64.69,63.31,64.69,781800.0,6.76324564909419,6.84900377332347,6.70289733945137,6.84900377332347,6254400.0
1998-03-20,False,daily,65.06,65.12,64.0,64.12,626300.0,6.88817723747758,6.8945296911242,6.77595055638742,6.78865546368064,5010400.0
1998-03-19,False,daily,65.81,66.31,64.12,64.81,701100.0,6.96758290806025,7.02052002178203,6.78865546368064,6.8617086806167,5608800.0
1998-03-18,False,daily,64.75,65.88,64.62,65.56,566200.0,6.85535622697008,6.9749941039813,6.84159257740242,6.94111435119936,4529600.0
1998-03-17,False,daily,65.31,65.31,64.62,65.0,638000.0,6.91464579433847,6.91464579433847,6.84159257740242,6.88182478383097,5104000.0
1998-03-16,False,daily,65.31,65.62,65.0,65.19,497800.0,6.91464579433847,6.94746680484597,6.88182478383097,6.90194088704524,3982400.0
1998-03-13,False,daily,66.75,66.81,65.5,65.56,641700.0,7.06710468185719,7.0734571355038,6.93476189755275,6.94111435119936,5133600.0
1998-03-12,False,daily,65.31,67.12,65.31,66.81,1032100.0,6.91464579433847,7.1062781460113,6.91464579433847,7.0734571355038,8256800.0
1998-03-11,False,daily,65.81,66.12,64.94,65.75,1118000.0,6.96758290806025,7.00040391856775,6.87547233018436,6.96123045441364,8944000.0
1998-03-10,False,daily,65.0,66.12,65.0,66.12,1553300.0,6.88182478383097,7.00040391856775,6.88182478383097,7.00040391856775,12426400.0
1998-03-09,False,daily,63.88,64.88,63.81,64.56,1120100.0,6.76324564909419,6.86911987653774,6.75583445317314,6.83524012375581,8960800.0
1998-03-06,False,daily,64.25,64.56,63.88,64.0,1242300.0,6.80241911324831,6.83524012375581,6.76324564909419,6.77595055638742,9938400.0
1998-03-05,False,daily,63.0,63.69,62.81,63.38,985900.0,6.67007632894386,6.74312954587992,6.64996022572959,6.71030853537241,7887200.0
1998-03-04,False,daily,62.5,64.88,61.62,64.25,1394800.0,6.61713921522209,6.86911987653774,6.52396989507176,6.80241911324831,11158400.0
1998-03-03,False,daily,61.0,63.06,61.0,62.75,1655800.0,6.45832787405676,6.67642878259048,6.45832787405676,6.64360777208298,13246400.0
1998-03-02,False,daily,60.0,61.31,59.94,61.19,786500.0,6.3524536466132,6.49114888456426,6.34610119296659,6.47844397727103,6292000.0
1998-02-27,False,daily,60.62,61.31,60.31,60.69,339200.0,6.41809566762821,6.49114888456426,6.38527465712071,6.42550686354925,2713600.0
1998-02-26,False,daily,60.75,61.12,60.5,60.88,669300.0,6.43185931719587,6.47103278134998,6.40539076033498,6.44562296676353,5354400.0
1998-02-25,False,daily,60.0,61.12,60.0,60.5,1025100.0,6.3524536466132,6.47103278134998,6.3524536466132,6.40539076033498,8200800.0
1998-02-24,False,daily,60.25,61.75,59.31,59.62,2148500.0,6.37892220347409,6.53773354463942,6.27940042967715,6.31222144018465,17188000.0
1998-02-23,False,daily,58.56,59.69,58.44,59.62,763500.0,6.19999475909449,6.3196326361057,6.18728985180126,6.31222144018465,6108000.0
1998-02-20,False,daily,58.94,59.25,58.44,58.62,826000.0,6.24022696552304,6.27304797603054,6.18728985180126,6.2063472127411,6608000.0
1998-02-19,False,daily,58.25,58.94,57.94,58.62,700900.0,6.16717374858699,6.24022696552304,6.13435273807948,6.2063472127411,5607200.0
1998-02-18,False,daily,56.81,58.75,56.81,58.44,2246900.0,6.01471486106827,6.22011086230876,6.01471486106827,6.18728985180126,17975200.0
1998-02-17,False,daily,57.94,58.62,56.56,56.81,1294200.0,6.13435273807948,6.2063472127411,5.98824630420738,6.01471486106827,10353600.0
1998-02-13,False,daily,56.12,59.0,56.12,58.19,3911300.0,5.94166164413222,6.24657941916965,5.94166164413222,6.16082129494037,31290400.0
1998-02-12,False,daily,54.5,56.25,52.94,56.0,2202500.0,5.77014539567366,5.95542529369988,5.60498160086172,5.92895673683899,17620000.0
1998-02-11,False,daily,54.25,54.62,53.62,53.69,556900.0,5.74367683881277,5.78285030296689,5.67697607552333,5.68438727144438,4455200.0
1998-02-10,False,daily,54.75,55.69,53.88,54.38,1119200.0,5.79661395253455,5.89613572633149,5.70450337465866,5.75744048838043,8953600.0
1998-02-09,False,daily,52.0,54.5,52.0,54.19,1293400.0,5.50545982706478,5.77014539567366,5.50545982706478,5.73732438516616,10347200.0
1998-02-06,False,daily,52.38,52.38,51.69,52.25,436700.0,5.54569203349333,5.54569203349333,5.47263881655727,5.53192838392566,3493600.0
1998-02-05,False,daily,52.31,53.19,52.0,52.19,671000.0,5.53828083757228,5.6314501577226,5.50545982706478,5.52557593027905,5368000.0
1998-02-04,False,daily,52.0,52.5,51.69,52.44,840600.0,5.50545982706478,5.55839694078655,5.47263881655727,5.55204448713994,6724800.0
1998-02-03,False,daily,52.0,52.19,51.25,52.12,816800.0,5.50545982706478,5.52557593027905,5.42605415648211,5.518164734358,6534400.0
1998-02-02,False,daily,52.88,53.0,52.06,52.38,1239500.0,5.5986291472151,5.61133405450833,5.51181228071139,5.54569203349333,9916000.0
1998-01-30,False,daily,50.12,51.25,49.75,51.25,919500.0,5.3064162794709,5.42605415648211,5.26724281531678,5.42605415648211,7356000.0
1998-01-29,False,daily,48.88,49.75,48.81,49.5,673900.0,5.17513223744089,5.26724281531678,5.16772104151984,5.24077425845589,5391200.0
1998-01-28,False,daily,48.19,48.94,48.12,48.75,902300.0,5.10207902050484,5.1814846910875,5.09466782458379,5.16136858787323,7218400.0
1998-01-27,False,daily,46.75,48.31,46.69,48.0,1094800.0,4.94962013298612,5.11478392779806,4.94326767933951,5.08196291729056,8758400.0
1998-01-26,False,daily,47.31,47.38,46.56,46.81,606000.0,5.00890970035451,5.01632089627556,4.92950402977185,4.95597258663273,4848000.0
1998-01-23,False,daily,47.94,48.38,46.88,47.31,1195800.0,5.07561046364395,5.12219512371911,4.96338378255378,5.00890970035451,9566400.0
1998-01-22,False,daily,47.88,48.62,47.25,48.0,629300.0,5.06925800999734,5.14760493830557,5.0025572467079,5.08196291729056,5034400.0
1998-01-21,False,daily,47.75,48.62,47.5,47.94,936800.0,5.05549436042967,5.14760493830557,5.02902580356879,5.07561046364395,7494400.0
1998-01-20,False,daily,48.25,48.38,47.31,47.94,1180600.0,5.10843147415145,5.12219512371911,5.00890970035451,5.07561046364395,9444800.0
1998-01-16,False,daily,47.0,48.81,46.94,48.12,1118200.0,4.97608868984701,5.16772104151984,4.9697362362004,5.09466782458379,8945600.0
1998-01-15,False,daily,48.0,48.12,47.0,47.0,1582100.0,5.08196291729056,5.09466782458379,4.97608868984701,4.97608868984701,12656800.0
1998-01-14,False,daily,48.25,49.44,48.06,48.88,657200.0,5.10843147415145,5.23442180480928,5.08831537093718,5.17513223744089,5257600.0
1998-01-13,False,daily,48.62,48.62,47.81,48.0,1053900.0,5.14760493830557,5.14760493830557,5.06184681407629,5.08196291729056,8431200.0
1998-01-12,False,daily,48.0,49.75,48.0,48.62,1266800.0,5.08196291729056,5.26724281531678,5.08196291729056,5.14760493830557,10134400.0
1998-01-09,False,daily,50.5,50.62,49.5,49.5,1121900.0,5.34664848589945,5.35935339319267,5.24077425845589,5.24077425845589,8975200.0
1998-01-08,False,daily,50.31,51.0,50.19,50.5,1145100.0,5.32653238268517,5.39958559962122,5.31382747539194,5.34664848589945,9160800.0
1998-01-07,False,daily,49.81,50.5,49.5,50.31,1070000.0,5.27359526896339,5.34664848589945,5.24077425845589,5.32653238268517,8560000.0
1998-01-06,False,daily,49.12,50.0,48.44,49.88,948300.0,5.20054205202734,5.29371137217767,5.12854757736573,5.28100646488444,7586400.0
1998-01-05,False,daily,49.69,50.31,49.56,49.62,811100.0,5.26089036167017,5.32653238268517,5.24712671210251,5.25347916574912,6488800.0
1998-01-02,False,daily,49.75,50.69,49.44,49.69,507300.0,5.26724281531678,5.36676458911372,5.23442180480928,5.26089036167017,4058400.0
1999-12-31,False,daily,53.0,53.44,52.94,53.12,154300.0,5.61715419527858,5.66378717350353,5.61079515279336,5.62987228024902,1234400.0
1999-12-30,False,daily,52.0,53.56,51.94,53.06,366000.0,5.51117015385823,5.67650525847397,5.50481111137301,5.6235132377638,2928000.0
1999-12-29,False,daily,51.56,52.31,51.5,52.19,448600.0,5.46453717563327,5.54402520669854,5.45817813314805,5.53130712172809,3588800.0
1999-12-28,False,daily,51.69,51.94,51.44,51.69,654600.0,5.47831510101792,5.50481111137301,5.45181909066283,5.47831510101792,5236800.0
1999-12-27,False,daily,51.12,52.19,51.06,51.81,663100.0,5.41790419740832,5.53130712172809,5.4115451549231,5.49103318598836,5304800.0
1999-12-23,False,daily,50.94,51.25,50.62,50.95,522700.0,5.39882706995266,5.43168212279296,5.36491217669814,5.39988691036686,4181600.0
1999-12-22,False,daily,49.56,51.44,49.31,50.25,809800.0,5.25256909279257,5.45181909066283,5.22607308243748,5.32569808137261,6478400.0
1999-12-21,False,daily,49.38,50.0,49.38,49.62,479000.0,5.23349196533691,5.29920207101753,5.23349196533691,5.25892813527779,3832000.0
1999-12-20,False,daily,50.56,50.56,49.06,49.62,886200.0,5.35855313421292,5.35855313421292,5.1995770720824,5.25892813527779,7089600.0
1999-12-17,False,daily,51.75,52.06,50.5,50.75,1113600.0,5.48467414350314,5.51752919634345,5.3521940917277,5.37869010208279,8908800.0
1999-12-16,False,daily,51.88,52.69,51.44,51.5,1156300.0,5.49845206888779,5.58429914243827,5.45181909066283,5.45817813314805,9250400.0
1999-12-15,False,daily,51.56,52.88,50.25,52.88,582500.0,5.46453717563327,5.60443611030814,5.32569808137261,5.60443611030814,4660000.0
1999-12-14,False,daily,50.75,52.06,50.31,52.0,746100.0,5.37869010208279,5.51752919634345,5.33205712385784,5.51117015385823,5968800.0
1999-12-13,False,daily,50.88,51.12,48.94,50.25,591600.0,5.39246802746744,5.41790419740832,5.18685898711195,5.32569808137261,4732800.0
1999-12-10,False,daily,50.62,51.81,49.44,50.94,718500.0,5.36491217669814,5.49103318598836,5.23985100782213,5.39882706995266,5748000.0
1999-12-09,False,daily,53.5,53.94,50.19,50.5,571300.0,5.67014621598875,5.71677919421371,5.31933903888739,5.3521940917277,4570400.0
1999-12-08,False,daily,52.25,53.06,51.81,52.56,597000.0,5.53766616421332,5.6235132377638,5.49103318598836,5.57052121705362,4776000.0
1999-12-07,False,daily,54.06,54.12,51.62,52.44,713400.0,5.72949727918415,5.73585632166937,5.47089621811849,5.55780313208318,5707200.0
1999-12-06,False,daily,53.88,54.44,53.25,54.06,399600.0,5.71042015172849,5.76977121492388,5.64365020563367,5.72949727918415,3196800.0
1999-12-03,False,daily,54.62,56.38,53.75,54.06,753600.0,5.78884834237955,5.97538025527936,5.69664222634384,5.72949727918415,6028800.0
1999-12-02,False,daily,52.56,55.0,52.44,54.56,735100.0,5.57052121705362,5.82912227811928,5.55780313208318,5.78248929989433,5880800.0
1999-12-01,False,daily,51.38,53.62,51.38,52.81,864900.0,5.44546004817761,5.6828643009592,5.44546004817761,5.59701722740871,6919200.0
1999-11-30,False,daily,50.31,52.25,49.75,51.94,1112000.0,5.33205712385784,5.53766616421332,5.27270606066244,5.50481111137301,8896000.0
1999-11-29,False,daily,51.75,51.75,50.31,50.31,800000.0,5.48467414350314,5.48467414350314,5.33205712385784,5.33205712385784,6400000.0
1999-11-26,False,daily,52.94,52.94,51.81,51.81,320800.0,5.61079515279336,5.61079515279336,5.49103318598836,5.49103318598836,2566400.0
1999-11-24,False,daily,54.25,54.5,52.94,52.94,832500.0,5.74963424705402,5.7761302574091,5.61079515279336,5.61079515279336,6660000.0
1999-11-23,False,daily,56.0,57.25,54.94,55.69,697800.0,5.93510631953963,6.06758637131507,5.82276323563406,5.90225126669932,5582400.0
1999-11-22,False,daily,55.75,56.06,54.38,55.0,647100.0,5.90861030918454,5.94146536202485,5.76341217243866,5.82912227811928,5176800.0
1999-11-19,False,daily,57.5,57.62,55.38,55.69,868500.0,6.09408238167016,6.1068004666406,5.86939621385901,5.90225126669932,6948000.0
1999-11-18,False,daily,56.0,58.5,55.31,58.5,1793800.0,5.93510631953963,6.20006642309051,5.86197733095959,6.20006642309051,14350400.0
1999-11-17,False,daily,55.38,57.19,55.06,56.38,1361900.0,5.86939621385901,6.06122732882985,5.8354813206045,5.97538025527936,10895200.0
1999-11-16,False,daily,54.75,55.62,54.69,55.06,901400.0,5.80262626776419,5.8948323837999,5.79626722527897,5.8354813206045,7211200.0
1999-11-15,False,daily,53.25,54.94,53.25,54.56,814700.0,5.64365020563367,5.82276323563406,5.64365020563367,5.78248929989433,6517600.0
1999-11-12,False,daily,52.44,53.62,52.31,53.25,604100.0,5.55780313208318,5.6828643009592,5.54402520669854,5.64365020563367,4832800.0
1999-11-11,False,daily,53.19,53.81,52.25,52.69,950800.0,5.63729116314844,5.70300126882906,5.53766616421332,5.58429914243827,7606400.0
1999-11-10,False,daily,53.0,54.38,52.81,53.19,812700.0,5.61715419527858,5.76341217243866,5.59701722740871,5.63729116314844,6501600.0
1999-11-09,False,daily,54.94,54.94,52.62,53.31,780500.0,5.82276323563406,5.82276323563406,5.57688025953884,5.65000924811889,6244000.0
