date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-08,False,daily,77.0,78.15,77.0,77.94,3577885.0,17.9698179844224,18.2381983828911,17.9698179844224,18.1891897883881,14311540.0
2010-12-07,False,daily,78.99,79.77,76.81,76.88,6344960.0,18.4342327609029,18.6162646833425,17.9254768751102,17.9418130732779,25379840.0
2010-12-06,False,daily,77.3,78.35,77.15,78.31,4587770.0,18.0398302622838,18.2848732347986,18.0048241233531,18.2755382644171,18351080.0
2010-12-03,False,daily,76.73,77.54,76.22,77.35,5170295.0,17.9068069343472,18.0958400845729,17.7877860619828,18.0514989752607,20681180.0
2010-12-02,False,daily,75.57,77.07,75.51,77.0,6691219.0,17.6360927932831,17.9861541825901,17.6220903377109,17.9698179844224,26764876.0
2010-12-01,False,daily,74.94,75.48,74.45,75.22,5586792.0,17.4890670097742,17.6150891099247,17.3747136226006,17.5544118024449,22347168.0
2010-11-30,False,daily,73.54,74.28,73.25,73.85,4636438.0,17.1623430464211,17.3350399984792,17.0946645111551,17.2346890668779,18545752.0
2010-11-29,False,daily,75.23,75.23,72.92,74.19,5395094.0,17.5567455450402,17.5567455450402,17.0176510055076,17.3140363151208,21580376.0
2010-11-26,False,daily,75.3,75.79,75.23,75.48,1087331.0,17.5730817432079,17.6874351303815,17.5567455450402,17.6150891099247,4349324.0
2010-11-24,False,daily,75.51,76.0,75.15,75.82,4338843.0,17.6220903377109,17.7364437248845,17.5380756042772,17.6944363581676,17355372.0
2010-11-23,False,daily,75.0,75.15,74.51,74.65,3657946.0,17.5030694653465,17.5380756042772,17.3887160781729,17.4213884745082,14631784.0
2010-11-22,False,daily,76.67,76.98,75.28,75.46,4988860.0,17.8928044787749,17.9651504992317,17.5684142580171,17.610421624734,19955440.0
2010-11-19,False,daily,76.8,77.56,76.76,77.05,2578175.0,17.9231431325148,18.1005075697637,17.9138081621333,17.9814866973993,10312700.0
2010-11-18,False,daily,76.27,77.1,76.17,76.94,4300992.0,17.7994547749597,17.9931554103762,17.7761173490059,17.9558155288501,17203968.0
2010-11-17,False,daily,74.9,76.35,74.86,75.73,3719995.0,17.4797320393927,17.8181247157227,17.4703970690112,17.6734326748092,14879980.0
2010-11-16,False,daily,75.56,76.3,74.26,74.99,5094817.0,17.5984868296236,17.7708383417189,17.2957071462129,17.4657295838204,20379268.0
2010-11-15,False,daily,77.52,77.86,76.32,76.36,3328280.0,18.0549854292274,18.1341739618117,17.7754964906944,17.7848127886455,13313120.0
2010-11-12,False,daily,78.57,78.81,76.91,76.94,3329739.0,18.2995382504437,18.3554360381503,17.9129118854731,17.9198991089364,13318956.0
2010-11-11,False,daily,78.91,79.49,78.04,79.22,2301568.0,18.378726783028,18.5138131033189,18.1760973025916,18.450928092149,9206272.0
2010-11-10,False,daily,78.5,79.31,78.01,79.29,2978025.0,18.2832347290293,18.471889762539,18.1691100791283,18.4672316135634,11912100.0
2010-11-09,False,daily,78.99,79.4999,78.04,78.32,2701883.0,18.3973593789302,18.5161188870618,18.1760973025916,18.2413113882493,10807532.0
2010-11-08,False,daily,79.4,79.83,78.6,78.71,3059057.0,18.492851432929,18.5930016359033,18.306525473907,18.3321452932725,12236228.0
2010-11-05,False,daily,80.27,80.47,79.15,79.8,5942561.0,18.6954809133653,18.7420624031208,18.4346245707346,18.5860144124399,23770244.0
2010-11-04,False,daily,79.71,80.1,79.06,79.99,5051340.0,18.56505274205,18.6558866470732,18.4136629003446,18.6302668277076,20205360.0
2010-11-03,False,daily,78.57,79.22,78.0,79.0,3531629.0,18.2995382504437,18.450928092149,18.1667810046405,18.399688453418,14126516.0
2010-11-02,False,daily,78.16,78.6681,77.48,78.42,3848882.0,18.2040461964449,18.3223864711687,18.0456691312763,18.2646021331271,15395528.0
2010-11-01,False,daily,78.58,78.78,76.7,77.32,3420916.0,18.3018673249315,18.3484488146869,17.8640013212299,18.0084039394719,13683664.0
2010-10-29,False,daily,76.4,78.43,76.34,78.16,5718521.0,17.7941290865966,18.2669312076148,17.78015463967,18.2040461964449,22874084.0
2010-10-28,False,daily,79.34,79.5,75.32,76.45,11117167.0,18.4788769860023,18.5161421778067,17.542589041917,17.8057744590355,44468668.0
2010-10-27,False,daily,80.29,80.6,79.16,79.92,5166302.0,18.7001390623409,18.7723403714619,18.4369536452224,18.6139633062932,20665208.0
2010-10-26,False,daily,80.18,80.33,79.38,80.03,3909126.0,18.6745192429754,18.709455360292,18.4881932839534,18.6395831256587,15636504.0
2010-10-25,False,daily,80.01,80.71,79.65,80.63,4130208.0,18.6349249766832,18.7979601908274,18.5510782951233,18.7793275949252,16520832.0
2010-10-22,False,daily,79.15,79.87,78.71,79.29,3703524.0,18.4346245707346,18.6023179338544,18.3321452932725,18.4672316135634,14814096.0
2010-10-21,False,daily,79.45,80.88,78.58,79.2,4876565.0,18.5044968053678,18.8375544571196,18.3018673249315,18.4462699431735,19506260.0
2010-10-20,False,daily,77.76,79.93,77.26,79.52,4956340.0,18.1108832169339,18.616292380781,17.9944294925452,18.5208003267822,19825360.0
2010-10-19,False,daily,77.61,79.56,77.24,77.55,7244268.0,18.0759470996173,18.5301166247333,17.9897713435697,18.0619726526907,28977072.0
2010-10-18,False,daily,77.51,78.37,76.75,78.36,5043377.0,18.0526563547396,18.2529567606882,17.8756466936687,18.2506276862004,20173508.0
2010-10-15,False,daily,77.76,77.9,76.62,77.6,3586990.0,18.1108832169339,18.1434902597628,17.8453687253277,18.0736180251296,14347960.0
2010-10-14,False,daily,76.66,77.73,76.29,77.17,5326357.0,17.8546850232788,18.1038959934706,17.7685092672311,17.9734678221553,21305428.0
2010-10-13,False,daily,74.71,77.0,74.3,76.94,7463989.0,17.4005154981627,17.9338735558631,17.305023444164,17.9198991089364,29855956.0
2010-10-12,False,daily,74.12,74.53,73.56,74.25,3474778.0,17.2631001033841,17.3585921573828,17.1326719320687,17.2933780717251,13899112.0
2010-10-11,False,daily,73.85,74.79,73.83,74.29,2599933.0,17.2002150922141,17.4191480940649,17.1955569432386,17.3026943696762,10399732.0
2010-10-08,False,daily,73.69,74.05,73.1675,74.0,2346548.0,17.1629499004098,17.2467965819696,17.0412557584235,17.2351512095308,9386192.0
2010-10-07,False,daily,74.28,74.7899,73.54,73.61,2494298.0,17.3003652951884,17.4191248033201,17.1280137830931,17.1443173045076,9977192.0
2010-10-06,False,daily,75.06,75.5,73.8,74.23,3780634.0,17.4820331052349,17.5845123826969,17.1885697197753,17.2887199227496,15122536.0
2010-10-05,False,daily,74.12,74.99,73.66,74.99,5165430.0,17.2631001033841,17.4657295838204,17.1559626769464,17.4657295838204,20661720.0
2010-10-04,False,daily,73.26,74.36,72.581,73.24,5789545.0,17.0627996974355,17.3189978910906,16.9046555397156,17.0581415484599,23158180.0
2010-10-01,False,daily,74.74,74.77,73.17,73.32,4530334.0,17.4075027216261,17.4144899450894,17.0418380270455,17.0767741443621,18121336.0
2010-09-30,False,daily,74.74,74.97,73.81,74.26,5788517.0,17.4075027216261,17.4610714348449,17.1908987942631,17.2957071462129,23154068.0
2010-09-29,False,daily,73.01,74.5,72.884,74.41,6970483.0,17.0045728352411,17.3516049339195,16.9752264966951,17.3306432635295,27881932.0
2010-09-28,False,daily,72.93,73.6,72.55,73.27,7304142.0,16.9859402393389,17.1419882300198,16.8974354088035,17.0651287719232,29216568.0
2010-09-27,False,daily,72.77,73.49,71.9,73.0,5024639.0,16.9486750475345,17.1163684106543,16.7460455670981,17.0022437607533,20098556.0
2010-09-24,False,daily,71.75,72.37,71.36,72.37,5259375.0,16.7111094497815,16.8555120680235,16.6202755447583,16.8555120680235,21037500.0
2010-09-23,False,daily,70.07,71.46,69.895,70.98,6745903.0,16.3198249358354,16.6435662896361,16.2790661322994,16.5317707142229,26983612.0
2010-09-22,False,daily,70.08,70.87,69.95,70.62,6461151.0,16.3221540103232,16.5061508948574,16.2918760419821,16.447924032663,25844604.0
2010-09-21,False,daily,70.45,71.11,69.52,69.94,6328214.0,16.4083297663708,16.562048682564,16.1917258390078,16.2895469674943,25312856.0
2010-09-20,False,daily,68.5,70.32,68.07,70.31,7347691.0,15.9541602412548,16.3780517980298,15.8540100382805,16.375722723542,29390764.0
2010-09-17,False,daily,68.77,69.0,68.19,68.49,10493492.0,16.0170452524247,16.0706139656436,15.8819589321338,15.9518311667671,41973968.0
2010-09-16,False,daily,68.81,69.21,68.055,68.38,7453734.0,16.0263615503758,16.1195245298868,15.8505164265489,15.9262113474015,29814936.0
2010-09-15,False,daily,67.72,69.5,67.6,68.93,10771641.0,15.7724924312084,16.1870676900323,15.7445435373551,16.0543104442291,43086564.0
2010-09-14,False,daily,65.63,67.95,65.55,67.12,9911568.0,15.2857158632636,15.8260611444272,15.2670832673614,15.632747961942,39646272.0
2010-09-13,False,daily,68.0,68.0,64.9,65.48,15141070.0,15.8377065168661,15.8377065168661,15.115693425656,15.250779745947,60564280.0
2010-09-10,False,daily,66.84,68.48,66.68,68.09,7851412.0,15.5675338762843,15.9495020922793,15.5302686844799,15.8586681872561,31405648.0
2010-09-09,False,daily,68.78,68.97,66.0695,66.78,13265960.0,16.0193743269125,16.0636267421802,15.3880786870013,15.5535594293576,53063840.0
2010-09-08,False,daily,70.35,70.67,68.3,68.55,11260199.0,16.3850390214931,16.4595694051019,15.9075787514993,15.9658056136937,45040796.0
2010-09-07,False,daily,71.87,72.98,71.34,71.5,3604793.0,16.7390583436348,16.9975856117778,16.6156173957828,16.6528825875872,14419172.0
2010-09-03,False,daily,73.0,73.14,72.08,72.5,3518457.0,17.0022437607533,17.0348508035822,16.7879689078781,16.8857900363646,14073828.0
2010-09-02,False,daily,70.98,72.25,70.66,71.98,4194970.0,16.5317707142229,16.8275631741702,16.4572403306141,16.7646781630003,16779880.0
2010-09-01,False,daily,69.83,70.7429,69.07,70.53,4324219.0,16.2639271481288,16.4765483581178,16.086917487058,16.426962362273,17296876.0
2010-08-31,False,daily,69.54,70.095,68.01,68.98,5805433.0,16.1963839879834,16.3256476220549,15.8400355913539,16.065955816668,23221732.0
2010-08-30,False,daily,70.97,71.4,69.54,69.54,3501520.0,16.5294416397351,16.6295918427094,16.1963839879834,16.1963839879834,14006080.0
2010-08-27,False,daily,70.39,71.13,69.6,71.11,3914910.0,16.3943553194442,16.5667068315395,16.21035843491,16.562048682564,15659640.0
2010-08-26,False,daily,71.21,71.4,69.88,69.91,3529248.0,16.5853394274417,16.6295918427094,16.2755725205677,16.282559744031,14116992.0
2010-08-25,False,daily,70.31,72.14,70.2701,70.86,5601373.0,16.375722723542,16.8019433548047,16.3664297163358,16.5038218203696,22405492.0
2010-08-24,False,daily,69.51,70.97,69.0,70.66,6687416.0,16.18939676452,16.5294416397351,16.0706139656436,16.4572403306141,26749664.0
2010-08-23,False,daily,70.55,71.3,69.6,70.12,4598908.0,16.4316205112486,16.6063010978317,16.21035843491,16.3314703082743,18395632.0
2010-08-20,False,daily,71.29,71.59,69.58,70.1,7885499.0,16.6039720233439,16.6738442579771,16.2057002859345,16.3268121592987,31541996.0
2010-08-19,False,daily,72.42,72.73,71.5,71.63,4610510.0,16.8671574404624,16.9393587495834,16.6528825875872,16.6831605559282,18442040.0
2010-08-18,False,daily,73.08,73.38,72.521,72.88,3058118.0,17.0208763566555,17.0907485912887,16.8906810927889,16.9742948669,12232472.0
2010-08-17,False,daily,73.45,73.77,72.44,73.36,3333618.0,17.1070521127032,17.181582496312,16.871815589438,17.0860904423132,13334472.0
2010-08-16,False,daily,72.08,73.24,71.8,72.83,2675292.0,16.7879689078781,17.0581415484599,16.7227548222204,16.9626494944612,10701168.0
2010-08-13,False,daily,72.94,73.12,72.15,72.22,3642992.0,16.9882693138267,17.0301926546066,16.8042724292925,16.8205759507069,14571968.0
2010-08-12,False,daily,72.78,74.19,72.53,72.98,6169415.0,16.9510041220223,17.2794036247985,16.8927772598279,16.9975856117778,24677660.0
2010-08-11,False,daily,74.0,74.35,73.0,73.51,5779109.0,17.2351512095308,17.3166688166029,17.0022437607533,17.1210265596298,23116436.0
2010-08-10,False,daily,74.06,75.73,74.06,75.27,7767050.0,17.2204802372059,17.6087897429598,17.2204802372059,17.5018302383809,31068200.0
2010-08-09,False,daily,73.12,74.87,72.81,74.74,7153877.0,17.0019108148056,17.4088219735297,16.9298294095458,17.378594287453,28615508.0
2010-08-06,False,daily,71.15,72.2,70.86,72.14,4841089.0,16.5438451104132,16.7879918056477,16.4764141183961,16.77404056592,19364356.0
2010-08-05,False,daily,72.13,72.4,71.32,71.5,7698215.0,16.7717153592987,16.8344959380733,16.583373622975,16.6252273421581,30792860.0
2010-08-04,False,daily,73.21,73.4,72.38,72.45,5125568.0,17.0228376743971,17.0670166002014,16.8298455248308,16.8461219711797,20502272.0
2010-08-03,False,daily,71.63,73.515,71.43,73.0,8542474.0,16.6554550282347,17.0937564763461,16.6089508958091,16.9740083353502,34169896.0
2010-08-02,False,daily,70.98,72.388,70.97,72.23,13471664.0,16.5043165978514,16.8317056901278,16.5019913912302,16.7949674255116,53886656.0
2010-07-30,False,daily,71.59,73.63,71.37,73.35,7699435.0,16.6461542017496,17.1204963524909,16.5949996560814,17.055390567095,30797740.0
2010-07-29,False,daily,74.76,74.88,71.35,71.98,14719478.0,17.3832447006956,17.411147180151,16.5903492428388,16.7368372599795,58877912.0
2010-07-28,False,daily,76.15,76.84,75.1,75.18,6301239.0,17.7064484210536,17.866887677922,17.4623017258192,17.4809033787894,25204956.0
2010-07-27,False,daily,77.0,77.27,75.87,76.61,4339489.0,17.9040909838625,17.9668715626371,17.6413426356578,17.8134079256326,17357956.0
2010-07-26,False,daily,75.69,76.5,75.35,76.08,3948576.0,17.5994889164747,17.7878306527985,17.5204318913512,17.6901719747047,15794304.0
2010-07-23,False,daily,74.47,75.97,74.05,75.59,3165433.0,17.3158137086785,17.6645947018706,17.2181550305847,17.5762368502619,12661732.0
2010-07-22,False,daily,73.15,74.55,73.02,74.46,4873344.0,17.0088864346694,17.3344153616487,16.9786587485927,17.3134885020572,19493376.0
2010-07-21,False,daily,73.99,74.01,71.93,72.36,3979381.0,17.204203790857,17.2088542040995,16.7252112268731,16.8251951115882,15917524.0
2010-07-20,False,daily,70.71,73.66,70.5,73.6,4777298.0,16.4415360190769,17.1274719723547,16.39270668003,17.113520732627,19109192.0
2010-07-19,False,daily,72.21,72.25,70.87,71.22,5004737.0,16.790317012269,16.7996178387541,16.4787393250174,16.5601215567622,20018948.0
2010-07-16,False,daily,73.6,73.75,71.27,71.45,9764943.0,17.113520732627,17.1483988319462,16.5717475898686,16.6136013090516,39059772.0
2010-07-15,False,daily,76.39,76.64,74.26,75.28,4122580.0,17.7622533799644,17.8203835454964,17.2669843696316,17.5041554450022,16490320.0
2010-07-14,False,daily,76.57,77.0,75.65,76.28,3205671.0,17.8041070991474,17.9040909838625,17.5901880899896,17.7366761071303,12822684.0
2010-07-13,False,daily,77.8,77.8,75.47,76.59,4982848.0,18.090107513565,18.090107513565,17.5483343708065,17.80875751239,19931392.0
2010-07-12,False,daily,75.99,77.37,75.88,76.51,3959121.0,17.6692451151131,17.9901236288499,17.6436678422791,17.7901558594198,15836484.0
2010-07-09,False,daily,76.24,77.6,75.62,77.38,5620859.0,17.7273752806452,18.0436033811394,17.5832124701258,17.9924488354712,22483436.0
2010-07-08,False,daily,75.5,75.8,74.04,75.08,4061660.0,17.5553099906704,17.6250661893088,17.2158298239634,17.4576513125766,16246640.0
2010-07-07,False,daily,72.68,74.92,72.15,74.82,5218640.0,16.8996017234692,17.4204480066361,16.7763657725413,17.3971959404233,20874560.0
2010-07-06,False,daily,73.83,74.32,71.79,72.27,5931772.0,17.1670004849165,17.2809356093593,16.6926583341752,16.8042682519967,23727088.0
2010-07-02,False,daily,73.24,73.79,72.58,73.18,4701585.0,17.0298132942609,17.1576996584314,16.8763496572564,17.0158620545332,18806340.0
2010-07-01,False,daily,71.0,73.01,70.11,72.86,7591037.0,16.508967011094,16.9763335419715,16.3020236218,16.9414554426522,30364148.0
2010-06-30,False,daily,71.66,72.1,70.71,70.75,6179488.0,16.6624306480985,16.7647397394349,16.4415360190769,16.450836845562,24717952.0
2010-06-29,False,daily,74.28,74.47,71.1,71.45,9964414.0,17.2716347828741,17.3158137086785,16.5322190773068,16.6136013090516,39857656.0
2010-06-28,False,daily,76.99,77.29,75.15,75.22,5131319.0,17.9017657772412,17.9715219758797,17.4739277589256,17.4902042052745,20525276.0
2010-06-25,False,daily,77.03,77.41,75.65,76.66,6032521.0,17.9110666037264,17.999424455335,17.5901880899896,17.825033958739,24130084.0
2010-06-24,False,daily,77.13,77.96,75.76,76.48,6569853.0,17.9343186699392,18.1273108195055,17.6157653628237,17.7831802395559,26279412.0
2010-06-23,False,daily,78.96,78.96,76.81,77.76,6983799.0,18.3598314816336,18.3598314816336,17.8599120580582,18.0808066870799,27935196.0
2010-06-22,False,daily,81.0,81.0,78.63,78.76,11717900.0,18.8341736323749,18.8341736323749,18.2830996631313,18.3133273492079,46871600.0
2010-06-21,False,daily,77.96,83.79,75.42,80.9,28969053.0,18.1273108195055,19.4829062797122,17.5367083377001,18.810921566162,115876212.0
2010-06-18,False,daily,78.51,79.25,76.26,77.04,7433833.0,18.2551971836759,18.4272624736507,17.7320256938877,17.9133918103476,29735332.0
2010-06-17,False,daily,77.81,79.13,77.26,78.24,7284693.0,18.0924327201863,18.3993599941953,17.9645463560158,18.1924166049013,29138772.0
2010-06-16,False,daily,76.18,77.25,75.6102,77.17,7037838.0,17.7134240409175,17.9622211493945,17.5809337676369,17.9436194964243,28151352.0
2010-06-15,False,daily,74.47,76.96,73.9,76.93,7809465.0,17.3158137086785,17.8947901573774,17.1832769312655,17.8878145375136,31237860.0
2010-06-14,False,daily,76.95,76.99,73.7,73.78,9365450.0,17.8924649507561,17.9017657772412,17.1367727988398,17.1553744518101,37461800.0
2010-06-11,False,daily,76.51,76.89,75.35,76.08,7544367.0,17.7901558594198,17.8785137110284,17.5204318913512,17.6901719747047,30177468.0
2010-06-10,False,daily,75.63,77.49,75.0,77.45,9095895.0,17.585537676747,18.0180261083053,17.4390496596063,18.0087252818202,36383580.0
2010-06-09,False,daily,74.12,75.48,73.18,73.8,8898087.0,17.2344314769336,17.5506595774278,17.0158620545332,17.1600248650526,35592348.0
2010-06-08,False,daily,72.11,73.49,71.09,73.35,7628207.0,16.7670649460562,17.0879434597929,16.5298938706855,17.055390567095,30512828.0
2010-06-07,False,daily,72.0,73.78,71.55,71.89,7654755.0,16.7414876732221,17.1553744518101,16.6368533752645,16.715910400388,30619020.0
2010-06-04,False,daily,71.05,73.4,71.05,72.13,10535453.0,16.5205930442004,17.0670166002014,16.5205930442004,16.7717153592987,42141812.0
2010-06-03,False,daily,71.93,73.21,71.66,72.84,9784043.0,16.7252112268731,17.0228376743971,16.6624306480985,16.9368050294097,39136172.0
2010-06-02,False,daily,71.46,71.87,70.02,71.25,9406115.0,16.6159265156729,16.7112599871454,16.2810967622085,16.567097176626,37624460.0
2010-06-01,False,daily,72.49,73.6,71.36,71.49,6270779.0,16.8554227976649,17.113520732627,16.5926744494601,16.6229021355368,25083116.0
2010-05-28,False,daily,73.37,73.5,72.0,72.46,6647674.0,17.0600409803376,17.0902686664142,16.7414876732221,16.848447177801,26590696.0
2010-05-27,False,daily,75.0,75.19,72.91,73.69,9779900.0,17.4390496596063,17.4832285854107,16.9530814757587,17.1344475922186,39119600.0
2010-05-26,False,daily,74.14,75.19,73.36,73.4,11104137.0,17.2390818901762,17.4832285854107,17.0577157737163,17.0670166002014,44416548.0
2010-05-25,False,daily,73.06,73.85,71.77,72.97,11364284.0,16.9879595750779,17.1716508981591,16.6880079209326,16.9670327154863,45457136.0
2010-05-24,False,daily,75.44,76.2,73.75,74.55,10298915.0,17.5413587509427,17.71807445416,17.1483988319462,17.3344153616487,41195660.0
2010-05-21,False,daily,72.01,76.0,72.01,74.2,19907226.0,16.7438128798434,17.6715703217344,16.7438128798434,17.2530331299039,79628904.0
2010-05-20,False,daily,72.0,75.42,71.11,72.82,25411374.0,16.7414876732221,17.5367083377001,16.5345442839281,16.9321546161671,101645496.0
2010-05-19,False,daily,70.71,74.2,70.71,72.97,32910654.0,16.4415360190769,17.2530331299039,16.4415360190769,16.9670327154863,131642616.0
2010-05-18,False,daily,75.08,76.01,68.29,70.09,47334779.0,17.4576513125766,17.6738955283557,15.8788360167269,16.2973732085575,189339116.0
2010-05-17,False,daily,78.77,79.24,73.67,74.71,22645573.0,18.3156525558292,18.4249372670294,17.129797178976,17.3716186675892,90582292.0
2010-05-14,False,daily,78.67,79.89,75.92,77.26,42464401.0,18.2924004896164,18.5760756974127,17.6529686687642,17.9645463560158,169857604.0
2010-05-13,False,daily,85.88,87.98,84.52,85.73,7958844.0,19.9688744635599,20.4571678540289,19.6526463630657,19.9339963642407,31835376.0
2010-05-12,False,daily,85.04,87.55,84.75,85.68,9283151.0,19.7735571073723,20.3571839693138,19.7061261153552,19.9223703311343,37132604.0
2010-05-11,False,daily,85.13,85.25,83.14,84.16,11815427.0,19.7650838897791,19.7929449266259,19.3030550287353,19.5398738419336,47261708.0
2010-05-10,False,daily,86.25,87.2,85.93,85.99,8777440.0,20.0251202336831,20.2456867753875,19.9508241354248,19.9647546538483,35109760.0
2010-05-07,False,daily,83.06,84.17,80.75,82.29,11382220.0,19.2844810041707,19.5421955950042,18.7481560448686,19.1057060177366,45528880.0
2010-05-06,False,daily,85.85,86.56,75.91,82.92,15987725.0,19.9322501108602,20.0970945788709,17.6244275587117,19.2519764611827,63950900.0
2010-05-05,False,daily,86.76,87.95,84.0,86.43,9297414.0,20.1435296402823,20.4198182556804,19.5027257928044,20.0669117889534,37189656.0
2010-05-04,False,daily,89.34,90.95,88.12,88.37,7657366.0,20.7425419324899,21.1163441768519,20.4592880578801,20.5173318846444,30629464.0
2010-05-03,False,daily,90.55,91.27,88.42,89.27,7756547.0,21.0234740540291,21.1906402751103,20.5289406499972,20.7262896609959,31026188.0
2010-04-30,False,daily,93.28,93.37,90.02,90.23,6269951.0,21.6573126422952,21.6782084199304,20.9004211412888,20.9491779557708,25079804.0
2010-04-29,False,daily,93.77,94.6,92.1001,92.82,7354227.0,21.7710785427532,21.9637840476107,21.3833689974984,21.5505120010489,29416908.0
2010-04-28,False,daily,93.72,94.06,92.3004,93.61,5107528.0,21.7594697774004,21.8384093817998,21.429873711502,21.7339304936241,20430112.0
2010-04-27,False,daily,95.95,96.23,92.89,92.95,4472939.0,22.2772207121379,22.3422297981139,21.5667642725429,21.5806947909663,17891756.0
2010-04-26,False,daily,97.03,97.192,95.54,96.0,4568708.0,22.5279700437597,22.565582443503,22.1820288362445,22.2888294774908,18274832.0
2010-04-23,False,daily,96.2,96.82,95.23,96.59,3125435.0,22.3352645389022,22.4792132292777,22.1100544910567,22.4258129086545,12501740.0
2010-04-22,False,daily,92.82,95.2,92.46,95.14,3665600.0,21.5505120010489,22.103089231845,21.4669288905083,22.0891587134216,14662400.0
2010-04-21,False,daily,94.35,94.38,92.86,93.13,2841366.0,21.9057402208464,21.9127054800581,21.5597990133312,21.6224863462366,11365464.0
2010-04-20,False,daily,93.65,94.09,92.5,94.05,2273002.0,21.7432175059064,21.8453746410115,21.4762159027906,21.8360876287293,9092008.0
2010-04-19,False,daily,93.2,94.18,92.08,93.12,3147747.0,21.6387386177306,21.8662704186467,21.3787022738266,21.6201645931661,12590988.0
2010-04-16,False,daily,94.08,94.91,92.8,93.85,4695549.0,21.843052887941,22.0357583927984,21.5458684949078,21.7896525673178,18782196.0
2010-04-15,False,daily,94.355,95.26,93.93,94.45,5160085.0,21.9069010973817,22.1170197502685,21.8082265918824,21.9289577515521,20640340.0
2010-04-14,False,daily,93.16,94.44,92.86,94.26,4332452.0,21.6294516054483,21.9266359984816,21.5597990133312,21.8848444432113,17329808.0
2010-04-13,False,daily,93.41,93.79,92.16,92.79,2859106.0,21.6874954322126,21.7757220488944,21.3972762983912,21.5435467418372,11436424.0
2010-04-12,False,daily,93.05,93.49,92.4963,93.19,2330786.0,21.6039123216721,21.7060694567772,21.4753568541545,21.6364168646601,9323144.0
2010-04-09,False,daily,91.94,92.61,91.65,92.52,2391791.0,21.3461977308386,21.5017551865669,21.278866891792,21.4808594089317,9567164.0
2010-04-08,False,daily,90.66,92.08,90.5,91.49,2692953.0,21.0490133378054,21.3787022738266,21.0118652886762,21.2417188426628,10771812.0
2010-04-07,False,daily,92.5,92.5,90.63,90.71,3687708.0,21.4762159027906,21.4762159027906,21.0420480785936,21.0606221031582,14750832.0
2010-04-06,False,daily,92.03,93.33,91.81,92.4,3453314.0,21.3670935084737,21.6689214076481,21.3160149409211,21.4529983720849,13813256.0
2010-04-05,False,daily,93.05,93.2,92.1,92.47,3841069.0,21.6039123216721,21.6387386177306,21.3833457799677,21.4692506435789,15364276.0
2010-04-01,False,daily,91.68,92.58,91.31,92.55,4366238.0,21.2858321510037,21.4947899273552,21.1999272873925,21.4878246681435,17464952.0
2010-03-31,False,daily,90.7,92.2,90.52,91.03,3126264.0,21.0583003500876,21.4065633106734,21.0165087948174,21.1349182014165,12505056.0
2010-03-30,False,daily,90.47,91.84,90.34,91.0,4083511.0,21.0049000294645,21.3229802001329,20.9747172395471,21.1279529422048,16334044.0
2010-03-29,False,daily,90.57,91.16,90.14,90.24,2784150.0,21.0281175601702,21.165100991334,20.9282821781356,20.9514997088413,11136600.0
2010-03-26,False,daily,90.73,91.25,89.65,90.25,3384787.0,21.0652656092994,21.1859967689691,20.8145162776776,20.9538214619119,13539148.0
2010-03-25,False,daily,89.68,91.78,89.49,90.41,5088931.0,20.8214815368893,21.3090496817094,20.7773682285484,20.9909695110411,20355724.0
2010-03-24,False,daily,89.6,89.94,88.59,88.75,3902987.0,20.8029075123247,20.8818471167242,20.568410452197,20.6055585013261,15611948.0
2010-03-23,False,daily,89.5,90.3,89.25,89.98,3379446.0,20.779689981619,20.9654302272648,20.7216461548547,20.8911341290065,13517784.0
2010-03-22,False,daily,88.39,89.75,88.18,89.24,4168631.0,20.5219753907855,20.8377338083833,20.4732185763035,20.7193244017841,16674524.0
2010-03-19,False,daily,90.52,90.75,88.69,88.84,6055952.0,21.0165087948174,21.0699091154405,20.5916279829027,20.6264542789613,24223808.0
2010-03-18,False,daily,91.5,91.82,90.08,90.13,4692522.0,21.2440405957334,21.3183366939917,20.9143516597122,20.925960425065,18770088.0
2010-03-17,False,daily,92.12,92.41,91.24,91.51,3696566.0,21.3879892861089,21.4553201251555,21.1836750158985,21.246362348804,14786264.0
2010-03-16,False,daily,92.68,92.91,91.35,91.65,4767876.0,21.5180074580609,21.5714077786841,21.2092142996748,21.278866891792,19071504.0
2010-03-15,False,daily,92.87,93.15,91.12,92.41,5184785.0,21.5621207664018,21.6271298523778,21.1558139790517,21.4553201251555,20739140.0
2010-03-12,False,daily,93.17,93.63,92.65,93.25,7160705.0,21.6317733585189,21.7385739997652,21.5110421988492,21.6503473830835,28642820.0
2010-03-11,False,daily,90.97,93.28,90.8,92.74,13786040.0,21.1209876829931,21.6573126422952,21.0815178807934,21.5319379764843,55144160.0
2010-03-10,False,daily,89.74,91.81,89.55,91.52,7109901.0,20.8354120553127,21.3160149409211,20.7912987469719,21.2486841018745,28439604.0
2010-03-09,False,daily,90.25,91.67,89.86,90.15,9175191.0,20.9538214619119,21.2835103979331,20.8632730921596,20.9306039312062,36700764.0
2010-03-08,False,daily,88.45,90.93,88.09,90.63,7816345.0,20.535905909209,21.1117006707108,20.4523227986684,21.0420480785936,31265380.0
2010-03-05,False,daily,87.4,88.56,87.1,88.51,4876846.0,20.2921218367989,20.5614451929852,20.2224692446817,20.5498364276324,19507384.0
