date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-21,False,daily,25.685,25.685,25.21,25.21,,19.2618450350051,19.2618450350051,18.9056302640638,18.9056302640638,
2011-11-18,False,daily,25.765,26.05,25.765,25.88,250.0,19.32183910169,19.5355679642548,19.32183910169,19.4080805725495,250.0
2011-11-17,False,daily,25.83,25.885,25.83,25.885,200.0,19.3705842808714,19.4118302017173,19.3705842808714,19.4118302017173,200.0
2011-11-16,False,daily,26.25,26.4,26.25,26.305,790.0,19.6855531309669,19.798042006001,19.6855531309669,19.7267990518127,790.0
2011-11-15,False,daily,26.155,26.345,26.155,26.345,50.0,19.6143101767787,19.7567960851552,19.6143101767787,19.7567960851552,50.0
2011-11-14,False,daily,25.775,26.34,25.775,26.035,3661.0,19.3293383600256,19.7530464559874,19.3293383600256,19.5243190767514,3661.0
2011-11-11,False,daily,25.75,25.75,25.75,25.75,,19.3105902141866,19.3105902141866,19.3105902141866,19.3105902141866,
2011-11-10,False,daily,24.895,25.725,24.895,25.725,,18.6694036264922,19.2918420683476,18.6694036264922,19.2918420683476,
2011-11-09,False,daily,24.88,24.88,24.88,24.88,,18.6581547389888,18.6581547389888,18.6581547389888,18.6581547389888,
2011-11-08,False,daily,24.815,25.08,24.735,24.735,30.0,18.6094095598074,18.808139905701,18.5494154931225,18.5494154931225,30.0
2011-11-07,False,daily,24.585,24.735,24.585,24.735,205.0,18.4369266180884,18.5494154931225,18.4369266180884,18.5494154931225,205.0
2011-11-04,False,daily,24.79,24.79,24.595,24.595,,18.5906614139684,18.5906614139684,18.444425876424,18.444425876424,
2011-11-03,False,daily,24.59,24.895,24.59,24.895,,18.4406762472562,18.6694036264922,18.4406762472562,18.6694036264922,
2011-11-02,False,daily,24.985,24.985,24.75,24.75,,18.7368969515127,18.7368969515127,18.5606643806259,18.5606643806259,
2011-11-01,False,daily,24.675,25.0,24.675,25.0,233.0,18.5044199431089,18.7481458390161,18.5044199431089,18.7481458390161,233.0
2011-10-31,False,daily,24.79,25.065,24.79,25.05,35.0,18.5906614139684,18.7968910181975,18.5906614139684,18.7856421306941,35.0
2011-10-28,False,daily,24.075,24.665,24.075,24.665,500.0,18.0544644429725,18.4969206847733,18.0544644429725,18.4969206847733,500.0
2011-10-27,False,daily,24.045,24.1,24.045,24.065,410.0,18.0319666679657,18.0732125888115,18.0319666679657,18.0469651846369,410.0
2011-10-26,False,daily,23.565,24.055,23.565,24.055,,17.6720022678566,18.0394659263013,17.6720022678566,18.0394659263013,
2011-10-25,False,daily,23.86,23.86,23.81,23.81,,17.893230388757,17.893230388757,17.8557340970789,17.8557340970789,
2011-10-24,False,daily,23.995,23.995,23.835,23.835,,17.9944703762877,17.9944703762877,17.874482242918,17.874482242918,
2011-10-21,False,daily,23.83,23.975,23.83,23.975,,17.8707326137501,17.9794718596164,17.8707326137501,17.9794718596164,
2011-10-20,False,daily,23.635,23.725,23.635,23.725,,17.7244970762058,17.7919904012263,17.7244970762058,17.7919904012263,
2011-10-19,False,daily,23.585,23.77,23.585,23.77,,17.6870007845278,17.8257370637365,17.6870007845278,17.8257370637365,
2011-10-18,False,daily,23.28,23.77,23.28,23.77,1.0,17.4582734052918,17.8257370637365,17.4582734052918,17.8257370637365,1.0
2011-10-17,False,daily,23.71,23.71,23.575,23.575,,17.7807415137229,17.7807415137229,17.6795015261922,17.6795015261922,
2011-10-14,False,daily,23.725,23.755,23.635,23.635,171.0,17.7919904012263,17.8144881762331,17.7244970762058,17.7244970762058,171.0
2011-10-13,False,daily,23.395,23.755,23.395,23.755,,17.5445148761513,17.8144881762331,17.5445148761513,17.8144881762331,
2011-10-12,False,daily,23.2,23.465,23.2,23.465,,17.3982793386069,17.5970096845005,17.3982793386069,17.5970096845005,
2011-10-11,False,daily,23.645,23.645,23.36,23.36,,17.7319963345414,17.7319963345414,17.5182674719766,17.5182674719766,
2011-10-10,False,daily,23.675,23.675,23.61,23.61,,17.7544941095483,17.7544941095483,17.7057489303668,17.7057489303668,
2011-10-07,False,daily,23.165,23.165,23.165,23.165,,17.3720319344323,17.3720319344323,17.3720319344323,17.3720319344323,
2011-10-06,False,daily,23.35,24.015,23.35,24.015,210.0,17.510768213641,18.0094688929589,17.510768213641,18.0094688929589,210.0
2011-10-05,False,daily,23.07,23.535,23.07,23.535,660.0,17.3007889802441,17.6495044928498,17.3007889802441,17.6495044928498,660.0
2011-10-04,False,daily,23.72,23.72,23.205,23.205,115.0,17.7882407720585,17.7882407720585,17.4020289677747,17.4020289677747,115.0
2011-10-03,False,daily,24.33,24.33,24.33,24.33,,18.2456955305305,18.2456955305305,18.2456955305305,18.2456955305305,
2011-09-30,False,daily,24.0,24.405,24.0,24.405,320.0,17.9982200054555,18.3019399680475,17.9982200054555,18.3019399680475,320.0
2011-09-29,False,daily,23.58,23.58,23.58,23.58,,17.68325115536,17.68325115536,17.68325115536,17.68325115536,
2011-09-28,False,daily,23.545,23.77,23.545,23.77,,17.6570037511854,17.8257370637365,17.6570037511854,17.8257370637365,
2011-09-27,False,daily,23.42,23.74,23.42,23.74,,17.5632630219903,17.8032392887297,17.5632630219903,17.8032392887297,
2011-09-26,False,daily,23.0,23.41,23.0,23.41,,17.2482941718948,17.5557637636547,17.2482941718948,17.5557637636547,
2011-09-23,False,daily,23.145,23.145,22.835,22.935,611.0,17.3570334177611,17.3570334177611,17.1245564093573,17.1995489927134,611.0
2011-09-22,False,daily,23.155,23.155,22.985,23.145,300.0,17.3645326760967,17.3645326760967,17.2370452843914,17.3570334177611,300.0
2011-09-21,False,daily,23.75,23.75,23.42,23.42,,17.8107385470653,17.8107385470653,17.5632630219903,17.5632630219903,
2011-09-20,False,daily,23.485,23.85,23.485,23.85,,17.6120082011717,17.8857311304214,17.6120082011717,17.8857311304214,
2011-09-19,False,daily,23.53,23.58,23.47,23.47,601.0,17.645754863682,17.68325115536,17.6007593136683,17.6007593136683,601.0
2011-09-16,False,daily,23.23,23.66,23.23,23.66,,17.4207771136138,17.7432452220448,17.4207771136138,17.7432452220448,
2011-09-15,False,daily,23.37,23.69,23.24,23.255,1453.0,17.5257667303123,17.7657429970517,17.4282763719494,17.4395252594528,1453.0
2011-09-14,False,daily,22.975,23.265,22.975,23.265,,17.2295460260558,17.4470245177884,17.2295460260558,17.4470245177884,
2011-09-13,False,daily,23.395,23.395,23.155,23.155,,17.5445148761513,17.5445148761513,17.3645326760967,17.3645326760967,
2011-09-12,False,daily,23.195,23.255,22.86,23.175,1342.0,17.1879696691396,17.2324308969968,16.9397278136034,17.1731492598538,1342.0
2011-09-09,False,daily,23.55,23.55,23.29,23.29,250.0,17.4510319339615,17.4510319339615,17.2583666132468,17.2583666132468,250.0
2011-09-08,False,daily,23.315,23.575,23.28,23.575,540.0,17.276892124854,17.4695574455687,17.250956408604,17.4695574455687,540.0
2011-09-07,False,daily,22.91,23.215,22.91,23.215,,16.9767788368177,17.2027900784253,16.9767788368177,17.2027900784253,
2011-09-06,False,daily,22.455,22.81,22.455,22.81,25.0,16.6396145255671,16.902676790389,16.6396145255671,16.902676790389,25.0
2011-09-05,False,daily,22.695,22.695,22.4,22.415,490.0,16.817459436996,16.817459436996,16.5988584000313,16.6099737069956,490.0
2011-09-02,False,daily,22.965,23.06,22.855,22.855,1000.0,17.0175349623535,17.0879319064608,16.9360227112819,16.9360227112819,1000.0
2011-09-01,False,daily,23.035,23.035,23.035,23.035,,17.0694063948536,17.0694063948536,17.0694063948536,17.0694063948536,
2011-08-31,False,daily,22.435,23.035,22.435,23.035,,16.6247941162814,17.0694063948536,16.6247941162814,17.0694063948536,
2011-08-30,False,daily,22.295,22.54,22.295,22.54,,16.5210512512812,16.7026012650315,16.5210512512812,16.7026012650315,
2011-08-29,False,daily,21.945,22.29,21.945,22.29,,16.2616940887807,16.5173461489597,16.2616940887807,16.5173461489597,
2011-08-26,False,daily,22.01,22.065,22.01,22.065,122.0,16.3098604189593,16.3506165444951,16.3098604189593,16.3506165444951,122.0
2011-08-25,False,daily,22.245,22.245,22.12,22.12,,16.4840002280668,16.4840002280668,16.3913726700309,16.3913726700309,
2011-08-24,False,daily,21.955,22.185,21.955,22.185,,16.2691042934235,16.4395390002096,16.2691042934235,16.4395390002096,
2011-08-23,False,daily,21.955,21.995,21.955,21.995,,16.2691042934235,16.298745111995,16.2691042934235,16.298745111995,
2011-08-22,False,daily,21.66,21.735,21.66,21.735,,16.0505032564588,16.1060797912804,16.0505032564588,16.1060797912804,
2011-08-19,False,daily,21.505,21.71,21.505,21.71,,15.9356450844943,16.0875542796732,15.9356450844943,16.0875542796732,
2011-08-18,False,daily,22.16,22.16,21.615,21.615,,16.4210134886024,16.4210134886024,16.0171573355659,16.0171573355659,
2011-08-17,False,daily,22.27,22.27,22.105,22.105,,16.502525739674,16.502525739674,16.3802573630666,16.3802573630666,
2011-08-16,False,daily,22.16,22.16,22.16,22.16,,16.4210134886024,16.4210134886024,16.4210134886024,16.4210134886024,
2011-08-15,False,daily,21.885,21.93,21.885,21.93,,16.2172328609234,16.2505787818164,16.2172328609234,16.2505787818164,
2011-08-12,False,daily,21.73,22.095,21.73,22.095,,16.1023746889589,16.3728471584237,16.1023746889589,16.3728471584237,
2011-08-11,False,daily,21.295,21.295,21.29,21.29,50.0,15.780030786994,15.780030786994,15.7763256846726,15.7763256846726,50.0
2011-08-10,False,daily,21.7,21.7,21.355,21.355,,16.0801440750303,16.0801440750303,15.8244920148513,15.8244920148513,
2011-08-09,False,daily,20.835,21.62,20.61,21.21,1786.0,15.439161373422,16.0208624378874,15.2724317689574,15.7170440475296,1786.0
2011-08-08,False,daily,21.075,21.83,21.075,21.83,1165.0,15.6170062848509,16.1764767353876,15.6170062848509,16.1764767353876,1165.0
2011-08-05,False,daily,22.28,22.4,21.835,22.345,954.0,16.5099359443168,16.5988584000313,16.1801818377091,16.5581022744955,954.0
2011-08-04,False,daily,22.72,22.8,22.56,22.56,2745.0,16.8359849486032,16.8952665857461,16.7174216743172,16.7174216743172,2745.0
2011-08-03,False,daily,22.95,23.13,22.59,22.675,2028.0,17.0064196553892,17.1398033389609,16.7396522882459,16.8026390277103,2028.0
2011-08-02,False,daily,23.2,23.215,22.93,22.93,974.0,17.191674771461,17.2027900784253,16.9915992461035,16.9915992461035,974.0
2011-08-01,False,daily,23.82,24.13,23.115,23.145,1070.0,17.651107459319,17.880823803248,17.1286880319966,17.1509186459252,1070.0
2011-07-29,False,daily,24.24,24.24,23.74,23.74,661.0,17.9623360543196,17.9623360543196,17.591825822176,17.591825822176,661.0
2011-07-28,False,daily,24.315,24.54,24.315,24.54,2500.0,18.0179125891411,18.1846421936057,18.0179125891411,18.1846421936057,2500.0
2011-07-27,False,daily,24.46,24.73,24.46,24.555,121.0,18.1253605564628,18.3254360818203,18.1253605564628,18.19575750057,121.0
2011-07-26,False,daily,24.77,24.77,24.595,24.595,,18.3550769003918,18.3550769003918,18.2253983191415,18.2253983191415,
2011-07-25,False,daily,25.0,25.205,24.935,24.935,200.0,18.5255116071778,18.6774208023566,18.4773452769991,18.4773452769991,200.0
2011-07-22,False,daily,25.135,25.2,24.995,24.995,300.0,18.6255493698566,18.6737157000352,18.5218065048564,18.5218065048564,300.0
2011-07-21,False,daily,24.815,25.27,24.815,25.27,,18.3884228212847,18.7255871325353,18.3884228212847,18.7255871325353,
2011-07-20,False,daily,25.145,25.145,25.08,25.08,,18.6329595744994,18.6329595744994,18.5847932443208,18.5847932443208,
2011-07-19,False,daily,25.035,25.28,25.035,25.115,1.0,18.5514473234278,18.7329973371782,18.5514473234278,18.6107289605708,1.0
2011-07-18,False,daily,25.375,25.375,25.12,25.12,,18.8033942812855,18.8033942812855,18.6144340628922,18.6144340628922,
2011-07-15,False,daily,25.605,25.605,25.175,25.175,,18.9738289880715,18.9738289880715,18.655190188428,18.655190188428,
2011-07-14,False,daily,25.27,25.7,25.27,25.7,3800.0,18.7255871325353,19.0442259321788,18.7255871325353,19.0442259321788,3800.0
2011-07-13,False,daily,25.485,25.555,25.485,25.555,30.0,18.884906532357,18.9367779648571,18.884906532357,18.9367779648571,30.0
2011-07-12,False,daily,25.375,25.625,25.325,25.495,489.0,18.8033942812855,18.9886493973572,18.7663432580711,18.8923167369999,489.0
2011-07-11,False,daily,25.235,25.425,25.235,25.425,103.0,18.6996514162853,18.8404453044998,18.6996514162853,18.8404453044998,103.0
2011-07-08,False,daily,24.87,25.25,24.87,25.25,1202.0,18.4291789468205,18.7107667232496,18.4291789468205,18.7107667232496,1202.0
2011-07-07,False,daily,24.71,24.935,24.71,24.935,,18.3106156725345,18.4773452769991,18.3106156725345,18.4773452769991,
2011-07-06,False,daily,24.57,24.765,24.57,24.725,538.0,18.2068728075343,18.3513717980703,18.2068728075343,18.3217309794988,538.0
2011-07-05,False,daily,24.525,24.605,24.485,24.485,242.0,18.1735268866414,18.2328085237844,18.1438860680699,18.1438860680699,242.0
2011-07-04,False,daily,24.405,24.445,24.405,24.445,,18.084604430927,18.1142452494984,18.084604430927,18.1142452494984,
2011-07-01,False,daily,24.26,24.39,24.26,24.39,20.0,17.9771564636053,18.0734891239627,17.9771564636053,18.0734891239627,20.0
2011-06-30,False,daily,24.22,24.22,24.22,24.22,,17.9475156450338,17.9475156450338,17.9475156450338,17.9475156450338,
2011-06-29,False,daily,24.21,24.295,24.21,24.295,,17.940105440391,18.0030921798554,17.940105440391,18.0030921798554,
2011-06-28,False,daily,24.15,24.285,24.15,24.285,,17.8956442125337,17.9956819752125,17.8956442125337,17.9956819752125,
2011-06-27,False,daily,24.365,24.365,24.145,24.145,300.0,18.0549636123555,18.0549636123555,17.8919391102123,17.8919391102123,300.0
2011-06-24,False,daily,24.44,24.44,24.385,24.385,,18.110540147177,18.110540147177,18.0697840216412,18.0697840216412,
2011-06-23,False,daily,24.7,24.7,24.545,24.545,,18.3032054678917,18.3032054678917,18.1883472959272,18.1883472959272,
2011-06-22,False,daily,24.79,24.79,24.69,24.69,,18.3698973096775,18.3698973096775,18.2957952632488,18.2957952632488,
2011-06-21,False,daily,24.945,24.945,24.945,24.945,,18.484755481642,18.484755481642,18.484755481642,18.484755481642,
2011-06-20,False,daily,24.69,24.79,24.69,24.79,,18.2957952632488,18.3698973096775,18.2957952632488,18.3698973096775,
2011-06-17,False,daily,24.815,24.815,24.61,24.61,,18.3884228212847,18.3884228212847,18.2365136261058,18.2365136261058,
2011-06-16,False,daily,24.855,24.855,24.75,24.75,300.0,18.4180636398562,18.4180636398562,18.340256491106,18.340256491106,300.0
2011-06-15,False,daily,24.615,24.7,24.615,24.7,187.0,18.2402187284273,18.3032054678917,18.2402187284273,18.3032054678917,187.0
2011-06-14,False,daily,24.44,24.64,24.44,24.64,1701.0,18.110540147177,18.2587442400344,18.110540147177,18.2587442400344,1701.0
2011-06-13,False,daily,24.645,24.645,24.56,24.56,,18.2624493423559,18.2624493423559,18.1994626028915,18.1994626028915,
2011-06-10,False,daily,24.725,24.725,24.64,24.64,,18.1253344273914,18.1253344273914,18.0630228631314,18.0630228631314,
2011-06-09,False,daily,24.33,24.955,24.33,24.955,,17.8357689228891,18.2939421895066,17.8357689228891,18.2939421895066,
2011-06-08,False,daily,24.22,24.45,24.22,24.45,165.0,17.7551304279644,17.9237381900796,17.7551304279644,17.9237381900796,165.0
2011-06-07,False,daily,24.37,24.37,24.31,24.31,,17.8650920119526,17.8650920119526,17.8211073783573,17.8211073783573,
2011-06-06,False,daily,24.24,24.55,24.24,24.355,500.0,17.7697919724961,17.9970459127385,17.7697919724961,17.8540958535538,500.0
2011-06-03,False,daily,24.905,24.905,24.505,24.505,411.0,18.2572883281772,18.2572883281772,17.964057437542,17.964057437542,411.0
2011-06-02,False,daily,25.2,25.2,24.9,24.9,159.0,18.4735461100207,18.4735461100207,18.2536229420443,18.2536229420443,159.0
2011-06-01,False,daily,25.42,25.42,25.42,25.42,,18.6348230998701,18.6348230998701,18.6348230998701,18.6348230998701,
2011-05-31,False,daily,25.2,25.35,25.2,25.35,,18.4735461100207,18.583507694009,18.4735461100207,18.583507694009,
2011-05-30,False,daily,25.2,25.2,25.2,25.2,,18.4735461100207,18.4735461100207,18.4735461100207,18.4735461100207,
2011-05-27,False,daily,25.405,25.405,25.405,25.405,,18.6238269414713,18.6238269414713,18.6238269414713,18.6238269414713,
2011-05-26,False,daily,25.71,25.795,25.665,25.795,442.0,18.8474154955807,18.9097270598407,18.8144270203842,18.9097270598407,442.0
2011-05-25,False,daily,25.945,26.09,25.945,26.005,50.0,19.0196886438289,19.1259848416842,19.0196886438289,19.0636732774242,50.0
2011-05-24,False,daily,26.08,26.13,26.08,26.13,,19.1186540694183,19.1553079307477,19.1186540694183,19.1553079307477,
2011-05-23,False,daily,26.19,26.205,26.19,26.205,,19.199292564343,19.2102887227418,19.199292564343,19.2102887227418,
2011-05-20,False,daily,25.895,26.03,25.895,26.03,200.0,18.9830347824995,19.0820002080889,18.9830347824995,19.0820002080889,200.0
2011-05-19,False,daily,26.135,26.27,26.025,26.025,1366.0,19.1589733168806,19.25793874247,19.0783348219559,19.0783348219559,1366.0
2011-05-18,False,daily,26.0,26.28,26.0,26.28,240.0,19.0600078912912,19.2652695147359,19.0600078912912,19.2652695147359,240.0
2011-05-17,False,daily,26.105,26.27,26.105,26.27,1000.0,19.136981000083,19.25793874247,19.136981000083,19.25793874247,1000.0
2011-05-16,False,daily,26.155,26.155,26.11,26.125,2020.0,19.1736348614124,19.1736348614124,19.1406463862159,19.1516425446147,2020.0
2011-05-13,False,daily,25.925,26.17,25.925,26.17,4610.0,19.0050270992971,19.1846310198112,19.0050270992971,19.1846310198112,4610.0
2011-05-12,False,daily,25.58,26.03,25.58,26.03,78.0,18.7521154561242,19.0820002080889,18.7521154561242,19.0820002080889,78.0
2011-05-11,False,daily,25.375,25.83,25.375,25.725,2780.0,18.6018346246737,18.9353847627712,18.6018346246737,18.8584116539795,2780.0
2011-05-10,False,daily,25.325,25.46,25.325,25.46,400.0,18.5651807633442,18.6641461889336,18.5651807633442,18.6641461889336,400.0
2011-05-09,False,daily,25.16,25.42,25.16,25.42,850.0,18.4442230209572,18.6348230998701,18.4442230209572,18.6348230998701,850.0
2011-05-06,False,daily,24.78,25.28,24.78,25.28,900.0,18.1656536748537,18.5321922881478,18.1656536748537,18.5321922881478,900.0
2011-05-05,False,daily,24.445,25.04,24.445,25.04,1550.0,17.9200728039467,18.3562537537666,17.9200728039467,18.3562537537666,1550.0
2011-05-04,False,daily,24.365,24.655,24.365,24.65,165.0,17.8614266258196,18.0740190215302,17.8614266258196,18.0703536353973,165.0
2011-05-03,False,daily,24.265,24.55,24.265,24.55,316.0,17.7881189031608,17.9970459127385,17.7881189031608,17.9970459127385,316.0
2011-05-02,False,daily,24.255,24.45,24.255,24.45,,17.780788130895,17.9237381900796,17.780788130895,17.9237381900796,
2011-04-29,False,daily,23.9,24.23,23.9,24.23,,17.5205457154562,17.7624612002303,17.5205457154562,17.7624612002303,
2011-04-28,False,daily,23.86,24.1,23.86,24.1,,17.4912226263926,17.6671611607738,17.4912226263926,17.6671611607738,
2011-04-27,False,daily,24.04,24.095,23.95,24.095,542.0,17.6231765271785,17.6634957746409,17.5571995767856,17.6634957746409,542.0
2011-04-26,False,daily,23.95,23.95,23.52,23.925,488.0,17.5571995767856,17.5571995767856,17.2419763693527,17.5388726461209,488.0
2011-04-21,False,daily,23.23,23.46,23.23,23.44,640.0,17.0293839736421,17.1979917357574,17.0293839736421,17.1833301912256,640.0
2011-04-20,False,daily,23.365,23.47,23.365,23.435,3214.0,17.1283493992315,17.2053225080233,17.1283493992315,17.1796648050927,3214.0
2011-04-19,False,daily,23.665,23.805,23.48,23.48,725.0,17.348272567208,17.4509033789303,17.2126532802892,17.2126532802892,725.0
2011-04-18,False,daily,23.86,23.86,23.775,23.775,,17.4912226263926,17.4912226263926,17.4289110621327,17.4289110621327,
2011-04-15,False,daily,23.22,23.985,23.22,23.985,,17.0220532013762,17.5828572797162,17.0220532013762,17.5828572797162,
2011-04-14,False,daily,22.895,23.31,22.895,23.31,920.0,16.7838031027351,17.0880301517692,16.7838031027351,17.0880301517692,920.0
2011-04-13,False,daily,23.04,23.095,23.04,23.095,,16.8900993005904,16.9304185480527,16.8900993005904,16.9304185480527,
2011-04-12,False,daily,23.06,23.355,23.06,23.195,337.0,16.9047608451221,17.1210186269656,16.9047608451221,17.0037262707115,337.0
2011-04-11,False,daily,23.145,23.355,23.145,23.25,1100.0,16.9670724093821,17.1210186269656,16.9670724093821,17.0440455181739,1100.0
2011-04-08,False,daily,23.005,23.245,23.005,23.235,519.0,16.8644415976598,17.0403801320409,16.8644415976598,17.0330493597751,519.0
2011-04-07,False,daily,23.085,23.4,23.085,23.22,1832.0,16.9230877757869,17.1540071021621,16.9230877757869,17.0220532013762,1832.0
2011-04-06,False,daily,23.075,23.39,23.075,23.23,4003.0,16.915757003521,17.1466763298962,16.915757003521,17.0293839736421,4003.0
2011-04-05,False,daily,23.255,23.615,23.255,23.465,2630.0,17.0477109043068,17.3116187058786,17.0477109043068,17.2016571218903,2630.0
2011-04-04,False,daily,23.055,23.355,23.055,23.355,100.0,16.9010954589892,17.1210186269656,16.9010954589892,17.1210186269656,100.0
2011-04-01,False,daily,23.125,23.37,23.125,23.21,1000.0,16.9524108648504,17.1320147853645,16.9524108648504,17.0147224291104,1000.0
2011-03-31,False,daily,23.485,23.625,23.275,23.275,1078.0,17.2163186664221,17.3189494781444,17.0623724488386,17.0623724488386,1078.0
2011-03-30,False,daily,23.365,23.64,23.365,23.625,262.0,17.1283493992315,17.3299456365433,17.1283493992315,17.3189494781444,262.0
2011-03-29,False,daily,23.02,23.13,23.02,23.09,100.0,16.8754377560586,16.9560762509833,16.8754377560586,16.9267531619198,100.0
2011-03-28,False,daily,23.01,23.01,23.01,23.01,,16.8681069837927,16.8681069837927,16.8681069837927,16.8681069837927,
2011-03-25,False,daily,22.965,23.265,22.965,23.18,1100.0,16.8351185085963,17.0550416765727,16.8351185085963,16.9927301123127,1100.0
2011-03-24,False,daily,23.115,23.115,23.035,23.035,,16.9450800925845,16.9450800925845,16.8864339144574,16.8864339144574,
2011-03-23,False,daily,22.865,23.035,22.865,23.015,9169.0,16.7618107859375,16.8864339144574,16.7618107859375,16.8717723699257,9169.0
2011-03-22,False,daily,22.695,22.855,22.695,22.855,262.0,16.6371876574175,16.7544800136716,16.6371876574175,16.7544800136716,262.0
2011-03-21,False,daily,22.53,22.98,22.53,22.73,770.0,16.5162299150304,16.8461146669951,16.5162299150304,16.6628453603481,770.0
2011-03-18,False,daily,22.54,22.54,22.38,22.38,1121.0,16.5235606872963,16.5235606872963,16.4062683310422,16.4062683310422,1121.0
2011-03-17,False,daily,22.32,22.57,22.32,22.325,1050.0,16.3622836974469,16.545553004094,16.3622836974469,16.3659490835799,1050.0
2011-03-15,False,daily,22.71,22.85,22.7,22.7,4310.0,16.6481838158163,16.7508146275386,16.6408530435504,16.6408530435504,4310.0
2011-03-14,False,daily,23.33,23.33,23.105,23.105,408.0,17.1026916963009,17.1026916963009,16.9377493203186,16.9377493203186,408.0
2011-03-11,False,daily,23.665,23.665,23.585,23.585,,17.348272567208,17.348272567208,17.2896263890809,17.2896263890809,
2011-03-10,False,daily,23.87,23.87,23.77,23.77,,17.2964424475494,17.2964424475494,17.2239814402283,17.2239814402283,
2011-03-09,False,daily,23.535,23.935,23.535,23.935,,17.0536980730237,17.3435421023081,17.0536980730237,17.3435421023081,
2011-03-08,False,daily,23.44,23.69,23.44,23.69,,16.9848601160686,17.1660126343714,16.9848601160686,17.1660126343714,
2011-03-07,False,daily,23.435,23.66,23.435,23.435,625.0,16.9812370657026,17.1442743321751,16.9812370657026,16.9812370657026,625.0
2011-03-04,False,daily,23.68,23.805,23.615,23.76,3562.0,17.1587665336393,17.2493427927907,17.1116668788806,17.2167353394962,3562.0
2011-03-03,False,daily,23.395,23.725,23.395,23.635,3755.0,16.9522526627741,17.1913739869338,16.9522526627741,17.1261590803448,3755.0
2011-03-02,False,daily,23.365,23.595,23.365,23.51,1350.0,16.9305143605778,17.0971746774163,16.9305143605778,17.0355828211934,1350.0
2011-03-01,False,daily,23.73,23.73,23.69,23.69,1500.0,17.1949970372998,17.1949970372998,17.1660126343714,17.1660126343714,1500.0
2011-02-28,False,daily,23.325,23.635,23.325,23.55,1358.0,16.9015299576493,17.1261590803448,16.9015299576493,17.0645672241218,1358.0
2011-02-25,False,daily,23.155,23.415,23.155,23.365,750.0,16.7783462452034,16.9667448642383,16.7783462452034,16.9305143605778,750.0
2011-02-24,False,daily,23.235,23.365,23.13,23.13,493.0,16.8363150510603,16.9305143605778,16.7602309933732,16.7602309933732,493.0
2011-02-23,False,daily,23.555,23.845,23.53,23.53,13425.0,17.0681902744879,17.2783271957191,17.0500750226576,17.0500750226576,13425.0
2011-02-22,False,daily,24.135,24.135,23.91,23.91,366.0,17.4884641169503,17.4884641169503,17.3254268504778,17.3254268504778,366.0
2011-02-21,False,daily,24.01,24.18,24.01,24.12,690.0,17.397887857799,17.5210715702448,17.397887857799,17.4775949658522,690.0
2011-02-18,False,daily,24.285,24.45,24.11,24.11,962.0,17.597155627932,17.7167162900118,17.4703488651201,17.4703488651201,962.0
2011-02-17,False,daily,24.44,24.44,24.285,24.285,,17.7094701892797,17.7094701892797,17.597155627932,17.597155627932,
2011-02-16,False,daily,24.345,24.345,24.295,24.295,19.0,17.6406322323247,17.6406322323247,17.6044017286641,17.6044017286641,19.0
2011-02-15,False,daily,24.24,24.365,24.24,24.245,1500.0,17.5645481746375,17.6551244337889,17.5645481746375,17.5681712250036,1500.0
2011-02-14,False,daily,24.365,24.575,24.365,24.4,600.0,17.6551244337889,17.8072925491632,17.6551244337889,17.6804857863513,600.0
2011-02-11,False,daily,24.175,24.46,24.175,24.37,835.0,17.5174485198788,17.723962390744,17.5174485198788,17.658747484155,835.0
2011-02-10,False,daily,24.045,24.12,24.045,24.12,,17.4232492103613,17.4775949658522,17.4232492103613,17.4775949658522,
2011-02-09,False,daily,24.34,24.34,24.16,24.16,1030.0,17.6370091819586,17.6370091819586,17.5065793687806,17.5065793687806,1030.0
2011-02-08,False,daily,24.25,24.385,24.24,24.34,3970.0,17.5717942753696,17.6696166352531,17.5645481746375,17.6370091819586,3970.0
2011-02-07,False,daily,24.155,24.4,24.155,24.225,1725.0,17.5029563184146,17.6804857863513,17.5029563184146,17.5536790235393,1725.0
2011-02-04,False,daily,24.07,24.34,24.07,24.135,2500.0,17.4413644621916,17.6370091819586,17.4413644621916,17.4884641169503,2500.0
2011-02-03,False,daily,24.585,24.585,23.94,24.085,1440.0,17.8145386498953,17.8145386498953,17.3471651526742,17.4522336132898,1440.0
2011-02-02,False,daily,24.51,24.685,24.44,24.47,2320.0,17.7601928944045,17.8869996572165,17.7094701892797,17.7312084914761,2320.0
2011-02-01,False,daily,24.145,24.43,24.145,24.43,,17.4957102176825,17.7022240885476,17.4957102176825,17.7022240885476,
2011-01-31,False,daily,24.5,24.5,24.155,24.22,1083.0,17.7529467936724,17.7529467936724,17.5029563184146,17.5500559731733,1083.0
2011-01-28,False,daily,24.21,24.5,24.21,24.255,183.0,17.5428098724412,17.7529467936724,17.5428098724412,17.5754173257357,183.0
2011-01-26,False,daily,24.51,24.6,24.395,24.395,573.0,17.7601928944045,17.8254078009935,17.6768627359852,17.6768627359852,573.0
2011-01-25,False,daily,24.67,24.7,24.535,24.535,150.0,17.8761305061183,17.8978688083146,17.7783081462348,17.7783081462348,150.0
2011-01-24,False,daily,24.94,25.07,24.755,24.755,820.0,18.0717752258853,18.1659745354027,17.9377223623412,17.9377223623412,820.0
