date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-09,False,daily,14.16,14.16,14.16,14.16,85.0,11.2378407699942,11.2378407699942,11.2378407699942,11.2378407699942,85.0
2010-02-08,False,daily,14.175,14.175,14.175,14.175,,11.2497452623353,11.2497452623353,11.2497452623353,11.2497452623353,
2010-02-05,False,daily,13.79,13.79,13.79,13.79,,10.9441966255805,10.9441966255805,10.9441966255805,10.9441966255805,
2010-02-04,False,daily,14.215,14.215,14.215,14.215,,11.2814905752449,11.2814905752449,11.2814905752449,11.2814905752449,
2010-02-03,False,daily,14.205,14.205,14.205,14.205,,11.2735542470175,11.2735542470175,11.2735542470175,11.2735542470175,
2010-02-02,False,daily,14.07,14.07,14.07,14.07,250.0,11.1664138159477,11.1664138159477,11.1664138159477,11.1664138159477,250.0
2010-02-01,False,daily,14.05,14.05,14.05,14.05,,11.1505411594929,11.1505411594929,11.1505411594929,11.1505411594929,
2010-01-29,False,daily,14.185,14.185,14.185,14.185,,11.2576815905627,11.2576815905627,11.2576815905627,11.2576815905627,
2010-01-28,False,daily,14.4,14.4,14.4,14.4,,11.4283126474518,11.4283126474518,11.4283126474518,11.4283126474518,
2010-01-27,False,daily,14.185,14.185,14.185,14.185,,11.2576815905627,11.2576815905627,11.2576815905627,11.2576815905627,
2010-01-26,False,daily,14.305,14.305,14.305,14.305,,11.3529175292915,11.3529175292915,11.3529175292915,11.3529175292915,
2010-01-25,False,daily,14.25,14.25,14.25,14.25,,11.3092677240408,11.3092677240408,11.3092677240408,11.3092677240408,
2010-01-22,False,daily,14.67,14.67,14.67,14.67,,11.6425935095915,11.6425935095915,11.6425935095915,11.6425935095915,
2010-01-21,False,daily,14.875,15.04,14.875,15.04,30.0,11.8052882382531,11.9362376540052,11.8052882382531,11.9362376540052,30.0
2010-01-20,False,daily,14.85,14.87,14.85,14.87,200.0,11.7854474176846,11.8013200741394,11.7854474176846,11.8013200741394,200.0
2010-01-19,False,daily,14.605,14.605,14.605,14.605,,11.5910073761134,11.5910073761134,11.5910073761134,11.5910073761134,
2010-01-18,False,daily,14.6,14.66,14.59,14.66,100.0,11.5870392119997,11.6346571813641,11.5791028837723,11.6346571813641,100.0
2010-01-15,False,daily,15.15,15.2,14.8,14.8,440.0,12.0235372645065,12.0632189056435,11.7457657765476,11.7457657765476,440.0
2010-01-14,False,daily,14.45,14.45,14.45,14.45,,11.4679942885888,11.4679942885888,11.4679942885888,11.4679942885888,
2010-01-13,False,daily,14.2,14.2,14.2,14.2,,11.2695860829038,11.2695860829038,11.2695860829038,11.2695860829038,
2010-01-12,False,daily,14.38,14.38,14.38,14.38,,11.412439990997,11.412439990997,11.412439990997,11.412439990997,
2010-01-11,False,daily,14.41,14.41,14.41,14.41,,11.4362489756792,11.4362489756792,11.4362489756792,11.4362489756792,
2010-01-08,False,daily,14.37,14.37,14.37,14.37,,11.4045036627696,11.4045036627696,11.4045036627696,11.4045036627696,
2010-01-07,False,daily,14.385,14.385,14.385,14.385,,11.4164081551107,11.4164081551107,11.4164081551107,11.4164081551107,
2010-01-06,False,daily,14.5,14.5,14.5,14.5,,11.5076759297257,11.5076759297257,11.5076759297257,11.5076759297257,
2010-01-05,False,daily,14.51,14.51,14.51,14.51,,11.5156122579531,11.5156122579531,11.5156122579531,11.5156122579531,
2010-01-04,False,daily,14.3,14.3,14.3,14.3,,11.3489493651778,11.3489493651778,11.3489493651778,11.3489493651778,
2011-12-30,False,daily,18.93,18.93,18.93,18.93,,15.0234693344626,15.0234693344626,15.0234693344626,15.0234693344626,
2011-12-29,False,daily,18.685,18.685,18.685,18.685,,14.8290292928914,14.8290292928914,14.8290292928914,14.8290292928914,
2011-12-28,False,daily,18.75,18.75,18.75,18.75,,14.8806154263695,14.8806154263695,14.8806154263695,14.8806154263695,
2011-12-27,False,daily,18.605,18.605,18.605,18.605,,14.7655386670722,14.7655386670722,14.7655386670722,14.7655386670722,
2011-12-23,False,daily,18.305,18.305,18.305,18.305,,14.5274488202503,14.5274488202503,14.5274488202503,14.5274488202503,
2011-12-22,False,daily,18.065,18.36,18.065,18.36,62.0,14.3369769427928,14.571098625501,14.3369769427928,14.571098625501,62.0
2011-12-21,False,daily,18.1,18.1,18.1,18.1,,14.3647540915887,14.3647540915887,14.3647540915887,14.3647540915887,
2011-12-20,False,daily,17.76,17.76,17.76,17.76,,14.0949189318572,14.0949189318572,14.0949189318572,14.0949189318572,
2011-12-19,False,daily,,,,17.905,,,,,14.2099956911544,
2011-12-16,False,daily,17.905,17.905,17.905,17.905,,14.2099956911544,14.2099956911544,14.2099956911544,14.2099956911544,
2011-12-15,False,daily,17.92,17.92,17.92,17.92,,14.2219001834955,14.2219001834955,14.2219001834955,14.2219001834955,
2011-12-14,False,daily,18.02,18.02,18.02,18.02,,14.3012634657695,14.3012634657695,14.3012634657695,14.3012634657695,
2011-12-13,False,daily,18.13,18.13,18.13,18.13,,14.3885630762709,14.3885630762709,14.3885630762709,14.3885630762709,
2011-12-12,False,daily,18.71,18.71,18.71,18.71,,14.8488701134599,14.8488701134599,14.8488701134599,14.8488701134599,
2011-12-09,False,daily,18.14,18.14,18.14,18.14,,14.3964994044983,14.3964994044983,14.3964994044983,14.3964994044983,
2011-12-08,False,daily,19.1,19.1,19.1,19.1,,15.1583869143284,15.1583869143284,15.1583869143284,15.1583869143284,
2011-12-07,False,daily,18.905,18.905,18.905,18.905,,15.0036285138941,15.0036285138941,15.0036285138941,15.0036285138941,
2011-12-06,False,daily,18.615,18.86,18.615,18.86,1320.0,14.7734749952996,14.9679150368709,14.7734749952996,14.9679150368709,1320.0
2011-12-05,False,daily,18.34,18.34,18.34,18.34,,14.5552259690462,14.5552259690462,14.5552259690462,14.5552259690462,
2011-12-02,False,daily,18.54,18.54,18.475,18.475,,14.7139525335941,14.7139525335941,14.6623664001161,14.6623664001161,
2011-12-01,False,daily,18.43,18.43,18.43,18.43,,14.6266529230928,14.6266529230928,14.6266529230928,14.6266529230928,
2011-11-30,False,daily,17.6,17.6,17.6,17.6,,13.9679376802188,13.9679376802188,13.9679376802188,13.9679376802188,
2011-11-29,False,daily,17.52,17.52,17.52,17.52,,13.9044470543996,13.9044470543996,13.9044470543996,13.9044470543996,
2011-11-28,False,daily,17.245,17.245,17.245,17.245,,13.6861980281462,13.6861980281462,13.6861980281462,13.6861980281462,
2011-11-25,False,daily,16.995,16.995,16.995,16.995,,13.4877898224613,13.4877898224613,13.4877898224613,13.4877898224613,
2011-11-24,False,daily,16.95,16.95,16.95,16.95,,13.452076345438,13.452076345438,13.452076345438,13.452076345438,
2011-11-23,False,daily,17.08,17.08,17.08,17.08,,13.5552486123942,13.5552486123942,13.5552486123942,13.5552486123942,
2011-11-22,False,daily,17.39,17.39,17.39,17.39,,13.8012747874435,13.8012747874435,13.8012747874435,13.8012747874435,
2011-11-21,False,daily,17.925,17.925,17.925,17.925,,14.2258683476092,14.2258683476092,14.2258683476092,14.2258683476092,
2011-11-18,False,daily,18.0,18.0,18.0,18.0,,14.2853908093147,14.2853908093147,14.2853908093147,14.2853908093147,
2011-11-17,False,daily,18.4,18.4,18.4,18.4,,14.6028439384106,14.6028439384106,14.6028439384106,14.6028439384106,
2011-11-16,False,daily,18.755,18.755,18.7,18.7,185.0,14.8845835904832,14.8845835904832,14.8409337852325,14.8409337852325,185.0
2011-11-15,False,daily,18.15,18.49,18.15,18.49,1100.0,14.4044357327257,14.6742708924572,14.4044357327257,14.6742708924572,1100.0
2011-11-14,False,daily,18.02,18.02,18.02,18.02,,14.3012634657695,14.3012634657695,14.3012634657695,14.3012634657695,
2011-11-11,False,daily,17.645,17.645,17.645,17.645,,14.0036511572421,14.0036511572421,14.0036511572421,14.0036511572421,
2011-11-10,False,daily,17.545,17.545,17.545,17.545,,13.9242878749681,13.9242878749681,13.9242878749681,13.9242878749681,
2011-11-09,False,daily,17.86,17.86,17.86,17.86,,14.1742822141311,14.1742822141311,14.1742822141311,14.1742822141311,
2011-11-08,False,daily,17.605,17.605,17.605,17.605,,13.9719058443325,13.9719058443325,13.9719058443325,13.9719058443325,
2011-11-07,False,daily,17.19,17.19,17.19,17.19,,13.6425482228955,13.6425482228955,13.6425482228955,13.6425482228955,
2011-11-04,False,daily,17.44,17.44,17.44,17.44,,13.8409564285805,13.8409564285805,13.8409564285805,13.8409564285805,
2011-11-03,False,daily,17.165,17.165,17.165,17.165,,13.6227074023271,13.6227074023271,13.6227074023271,13.6227074023271,
2011-11-02,False,daily,17.55,17.55,17.55,17.55,,13.9282560390818,13.9282560390818,13.9282560390818,13.9282560390818,
2011-11-01,False,daily,17.52,17.52,17.52,17.52,,13.9044470543996,13.9044470543996,13.9044470543996,13.9044470543996,
2011-10-31,False,daily,17.655,17.655,17.655,17.69,,14.0115874854695,14.0115874854695,14.0115874854695,14.0393646342654,
2011-10-28,False,daily,17.69,17.69,17.69,17.69,,14.0393646342654,14.0393646342654,14.0393646342654,14.0393646342654,
2011-10-27,False,daily,17.75,17.75,17.75,17.75,,14.0869826036298,14.0869826036298,14.0869826036298,14.0869826036298,
2011-10-26,False,daily,17.665,17.665,17.665,17.665,,14.0195238136969,14.0195238136969,14.0195238136969,14.0195238136969,
2011-10-25,False,daily,17.625,17.625,17.625,17.625,,13.9877785007873,13.9877785007873,13.9877785007873,13.9877785007873,
2011-10-24,False,daily,17.22,17.22,17.22,17.22,,13.6663572075777,13.6663572075777,13.6663572075777,13.6663572075777,
2011-10-21,False,daily,17.07,17.07,17.07,17.07,,13.5473122841668,13.5473122841668,13.5473122841668,13.5473122841668,
2011-10-20,False,daily,17.645,17.645,17.23,17.23,50.0,14.0036511572421,14.0036511572421,13.6742935358051,13.6742935358051,50.0
2011-10-19,False,daily,17.485,17.485,17.485,17.485,,13.8766699056038,13.8766699056038,13.8766699056038,13.8766699056038,
2011-10-18,False,daily,16.75,16.75,16.75,16.75,,13.2933497808901,13.2933497808901,13.2933497808901,13.2933497808901,
2011-10-17,False,daily,16.935,16.935,16.935,16.935,,13.4401718530969,13.4401718530969,13.4401718530969,13.4401718530969,
2011-10-14,False,daily,16.92,16.92,16.92,16.92,,13.4282673607558,13.4282673607558,13.4282673607558,13.4282673607558,
2011-10-13,False,daily,16.71,16.71,16.71,16.71,,13.2616044679805,13.2616044679805,13.2616044679805,13.2616044679805,
2011-10-12,False,daily,16.8,16.8,16.8,16.8,,13.3330314220271,13.3330314220271,13.3330314220271,13.3330314220271,
2011-10-11,False,daily,16.73,16.73,16.73,16.73,,13.2774771244353,13.2774771244353,13.2774771244353,13.2774771244353,
2011-10-10,False,daily,16.6,16.6,16.6,16.6,,13.1743048574791,13.1743048574791,13.1743048574791,13.1743048574791,
2011-10-07,False,daily,16.365,16.365,16.365,16.365,,12.9878011441353,12.9878011441353,12.9878011441353,12.9878011441353,
2011-10-06,False,daily,16.32,16.32,16.32,16.32,,12.952087667112,12.952087667112,12.952087667112,12.952087667112,
2011-10-05,False,daily,15.9,15.9,15.9,15.9,,12.6187618815613,12.6187618815613,12.6187618815613,12.6187618815613,
2011-10-04,False,daily,15.54,15.54,15.54,15.54,,12.333054065375,12.333054065375,12.333054065375,12.333054065375,
2011-10-03,False,daily,15.87,15.87,15.87,15.87,,12.5949528968791,12.5949528968791,12.5949528968791,12.5949528968791,
2011-09-30,False,daily,16.35,16.35,16.35,16.35,,12.9758966517942,12.9758966517942,12.9758966517942,12.9758966517942,
2011-09-29,False,daily,16.28,16.28,16.28,16.28,,12.9203423542024,12.9203423542024,12.9203423542024,12.9203423542024,
2011-09-28,False,daily,16.515,16.515,16.515,16.515,,13.1068460675462,13.1068460675462,13.1068460675462,13.1068460675462,
2011-09-27,False,daily,16.385,16.66,16.385,16.66,4300.0,13.0036738005901,13.2219228268435,13.0036738005901,13.2219228268435,4300.0
2011-09-26,False,daily,16.45,16.45,16.45,16.45,,13.0552599340682,13.0552599340682,13.0552599340682,13.0552599340682,
2011-09-23,False,daily,16.05,16.05,16.0,16.0,90.0,12.7378068049723,12.7378068049723,12.6981251638353,12.6981251638353,90.0
2011-09-22,False,daily,15.99,15.99,15.99,15.99,,12.6901888356079,12.6901888356079,12.6901888356079,12.6901888356079,
2011-09-21,False,daily,16.155,16.155,16.155,16.155,,12.8211382513599,12.8211382513599,12.8211382513599,12.8211382513599,
2011-09-20,False,daily,16.025,16.06,16.025,16.06,100.0,12.7179659844038,12.7457431331997,12.7179659844038,12.7457431331997,100.0
2011-09-19,False,daily,15.95,15.95,15.83,15.83,300.0,12.6584435226983,12.6584435226983,12.5632075839695,12.5632075839695,300.0
2011-09-16,False,daily,15.525,15.525,15.525,15.525,,12.3211495730339,12.3211495730339,12.3211495730339,12.3211495730339,
2011-09-15,False,daily,15.35,15.35,15.35,15.35,,12.1822638290545,12.1822638290545,12.1822638290545,12.1822638290545,
2011-09-14,False,daily,15.05,15.05,15.05,15.05,,11.9441739822326,11.9441739822326,11.9441739822326,11.9441739822326,
2011-09-13,False,daily,14.81,14.81,14.81,14.81,,11.753702104775,11.753702104775,11.753702104775,11.753702104775,
2011-09-12,False,daily,14.405,14.405,14.405,14.405,,11.4322808115655,11.4322808115655,11.4322808115655,11.4322808115655,
2011-09-09,False,daily,14.26,14.26,14.26,14.26,,11.3172040522682,11.3172040522682,11.3172040522682,11.3172040522682,
2011-09-08,False,daily,14.315,14.315,14.315,14.315,,11.3608538575189,11.3608538575189,11.3608538575189,11.3608538575189,
2011-09-07,False,daily,13.88,13.88,13.88,13.88,,11.0156235796271,11.0156235796271,11.0156235796271,11.0156235796271,
2011-09-06,False,daily,13.645,13.645,13.645,13.645,,10.8291198662833,10.8291198662833,10.8291198662833,10.8291198662833,
2011-09-05,False,daily,13.77,13.77,13.77,13.77,,10.9283239691258,10.9283239691258,10.9283239691258,10.9283239691258,
2011-09-02,False,daily,13.985,13.985,13.985,13.985,,11.0989550260148,11.0989550260148,11.0989550260148,11.0989550260148,
2011-09-01,False,daily,13.975,13.975,13.975,13.975,,11.0910186977874,11.0910186977874,11.0910186977874,11.0910186977874,
2011-08-31,False,daily,13.97,14.05,13.97,14.05,2.0,11.0870505336737,11.1505411594929,11.0870505336737,11.1505411594929,2.0
2011-08-30,False,daily,13.94,13.94,13.94,13.94,,11.0632415489915,11.0632415489915,11.0632415489915,11.0632415489915,
2011-08-29,False,daily,13.695,13.695,13.695,13.695,,10.8688015074203,10.8688015074203,10.8688015074203,10.8688015074203,
2011-08-26,False,daily,13.44,13.44,13.44,13.44,,10.6664251376216,10.6664251376216,10.6664251376216,10.6664251376216,
2011-08-25,False,daily,13.66,13.66,13.66,13.66,,10.8410243586244,10.8410243586244,10.8410243586244,10.8410243586244,
2011-08-24,False,daily,13.62,13.62,13.62,13.62,,10.8092790457148,10.8092790457148,10.8092790457148,10.8092790457148,
2011-08-23,False,daily,13.465,13.465,13.465,13.465,,10.6862659581901,10.6862659581901,10.6862659581901,10.6862659581901,
2011-08-22,False,daily,13.34,13.34,13.34,13.34,,10.5870618553477,10.5870618553477,10.5870618553477,10.5870618553477,
2011-08-19,False,daily,13.745,13.745,13.745,13.745,,10.9084831485573,10.9084831485573,10.9084831485573,10.9084831485573,
2011-08-18,False,daily,14.26,14.26,14.175,14.175,500.0,11.3172040522682,11.3172040522682,11.2497452623353,11.2497452623353,500.0
2011-08-17,False,daily,14.26,14.26,14.26,14.26,,11.3172040522682,11.3172040522682,11.3172040522682,11.3172040522682,
2011-08-16,False,daily,14.48,14.48,14.48,14.48,,11.4918032732709,11.4918032732709,11.4918032732709,11.4918032732709,
2011-08-15,False,daily,14.465,14.465,14.465,14.465,,11.4798987809298,11.4798987809298,11.4798987809298,11.4798987809298,
2011-08-12,False,daily,14.525,14.525,14.525,14.525,,11.5275167502942,11.5275167502942,11.5275167502942,11.5275167502942,
2011-08-11,False,daily,14.31,14.31,14.31,14.31,,11.3568856934052,11.3568856934052,11.3568856934052,11.3568856934052,
2011-08-10,False,daily,14.425,14.425,14.32,14.32,,11.4481534680203,11.4481534680203,11.3648220216326,11.3648220216326,
2011-08-09,False,daily,13.9,14.18,13.9,14.18,150.0,11.0314962360819,11.253713426449,11.0314962360819,11.253713426449,150.0
2011-08-08,False,daily,14.15,14.15,14.15,14.15,221.0,11.2299044417668,11.2299044417668,11.2299044417668,11.2299044417668,221.0
2011-08-05,False,daily,14.6,14.6,14.6,14.6,541.0,11.5870392119997,11.5870392119997,11.5870392119997,11.5870392119997,541.0
2011-08-04,False,daily,15.235,15.235,15.235,15.235,,12.0909960544394,12.0909960544394,12.0909960544394,12.0909960544394,
2011-08-03,False,daily,15.15,15.15,15.15,15.15,,12.0235372645065,12.0235372645065,12.0235372645065,12.0235372645065,
2011-08-02,False,daily,15.57,15.58,15.57,15.58,300.0,12.3568630500572,12.3647993782846,12.3568630500572,12.3647993782846,300.0
2011-08-01,False,daily,15.66,15.66,15.66,15.66,,12.4282900041038,12.4282900041038,12.4282900041038,12.4282900041038,
2011-07-29,False,daily,15.7,15.7,15.665,15.665,250.0,12.4600353170134,12.4600353170134,12.4322581682175,12.4322581682175,250.0
2011-07-28,False,daily,15.63,15.63,15.63,15.63,,12.4044810194216,12.4044810194216,12.4044810194216,12.4044810194216,
2011-07-27,False,daily,15.725,15.725,15.725,15.725,,12.4798761375819,12.4798761375819,12.4798761375819,12.4798761375819,
2011-07-26,False,daily,15.84,15.84,15.84,15.84,,12.5711439121969,12.5711439121969,12.5711439121969,12.5711439121969,
2011-07-25,False,daily,16.0,16.0,16.0,16.0,,12.6981251638353,12.6981251638353,12.6981251638353,12.6981251638353,
2011-07-22,False,daily,15.835,15.835,15.835,15.835,,12.5671757480832,12.5671757480832,12.5671757480832,12.5671757480832,
2011-07-21,False,daily,15.8,15.8,15.8,15.8,180.0,12.5393985992874,12.5393985992874,12.5393985992874,12.5393985992874,180.0
2011-07-20,False,daily,16.32,16.32,16.32,16.32,,12.952087667112,12.952087667112,12.952087667112,12.952087667112,
2011-07-19,False,daily,15.785,15.785,15.785,15.785,,12.5274941069463,12.5274941069463,12.5274941069463,12.5274941069463,
2011-07-18,False,daily,15.81,15.81,15.81,15.81,,12.5473349275148,12.5473349275148,12.5473349275148,12.5473349275148,
2011-07-15,False,daily,15.735,15.735,15.725,15.725,630.0,12.4878124658093,12.4878124658093,12.4798761375819,12.4798761375819,630.0
2011-07-14,False,daily,15.845,15.845,15.845,15.845,,12.5751120763106,12.5751120763106,12.5751120763106,12.5751120763106,
2011-07-13,False,daily,15.96,15.96,15.96,15.96,,12.6663798509257,12.6663798509257,12.6663798509257,12.6663798509257,
2011-07-12,False,daily,16.15,16.15,16.15,16.15,,12.8171700872463,12.8171700872463,12.8171700872463,12.8171700872463,
2011-07-11,False,daily,16.12,16.12,16.12,16.12,,12.7933611025641,12.7933611025641,12.7933611025641,12.7933611025641,
2011-07-08,False,daily,16.23,16.23,16.055,16.055,10.0,12.8806607130654,12.8806607130654,12.741774969086,12.741774969086,10.0
2011-07-07,False,daily,15.885,15.885,15.885,15.885,,12.6068573892202,12.6068573892202,12.6068573892202,12.6068573892202,
2011-07-06,False,daily,15.485,15.485,15.485,15.485,,12.2894042601243,12.2894042601243,12.2894042601243,12.2894042601243,
2011-07-05,False,daily,15.5,15.5,15.5,15.5,,12.3013087524654,12.3013087524654,12.3013087524654,12.3013087524654,
2011-07-04,False,daily,15.475,15.475,15.475,15.475,,12.2814679318969,12.2814679318969,12.2814679318969,12.2814679318969,
2011-07-01,False,daily,15.29,15.29,15.29,15.29,,12.1346458596901,12.1346458596901,12.1346458596901,12.1346458596901,
2011-06-30,False,daily,14.725,14.725,14.725,14.725,,11.6862433148422,11.6862433148422,11.6862433148422,11.6862433148422,
2011-06-29,False,daily,14.9,14.9,14.9,14.9,,11.8251290588216,11.8251290588216,11.8251290588216,11.8251290588216,
2011-06-28,False,daily,14.915,14.915,14.915,14.915,,11.8370335511627,11.8370335511627,11.8370335511627,11.8370335511627,
2011-06-27,False,daily,14.915,14.915,14.915,14.915,,11.8370335511627,11.8370335511627,11.8370335511627,11.8370335511627,
2011-06-24,False,daily,15.195,15.195,15.195,15.195,,12.0592507415298,12.0592507415298,12.0592507415298,12.0592507415298,
2011-06-23,False,daily,14.905,14.905,14.905,14.905,,11.8290972229353,11.8290972229353,11.8290972229353,11.8290972229353,
2011-06-22,False,daily,15.01,15.01,15.01,15.01,,11.912428669323,11.912428669323,11.912428669323,11.912428669323,
2011-06-21,False,daily,14.83,14.83,14.83,14.83,,11.7695747612298,11.7695747612298,11.7695747612298,11.7695747612298,
2011-06-20,False,daily,14.85,14.85,14.85,14.85,,11.7854474176846,11.7854474176846,11.7854474176846,11.7854474176846,
2011-06-17,False,daily,15.115,15.115,15.115,15.115,,11.9957601157107,11.9957601157107,11.9957601157107,11.9957601157107,
2011-06-16,False,daily,15.13,15.13,15.13,15.13,,12.0076646080518,12.0076646080518,12.0076646080518,12.0076646080518,
2011-06-15,False,daily,15.1,15.1,15.1,15.1,,11.9838556233696,11.9838556233696,11.9838556233696,11.9838556233696,
2011-06-14,False,daily,14.8,14.8,14.8,14.8,,11.7457657765476,11.7457657765476,11.7457657765476,11.7457657765476,
2011-06-13,False,daily,14.88,14.88,14.88,14.88,,11.8092564023668,11.8092564023668,11.8092564023668,11.8092564023668,
2011-06-10,False,daily,14.99,14.99,14.99,14.99,,11.8965560128682,11.8965560128682,11.8965560128682,11.8965560128682,
2011-06-09,False,daily,14.89,14.89,14.89,14.89,,11.8171927305942,11.8171927305942,11.8171927305942,11.8171927305942,
2011-06-08,False,daily,14.98,14.98,14.98,14.98,,11.8886196846408,11.8886196846408,11.8886196846408,11.8886196846408,
2011-06-07,False,daily,14.895,14.895,14.895,14.895,,11.8211608947079,11.8211608947079,11.8211608947079,11.8211608947079,
2011-06-06,False,daily,14.82,14.82,14.82,14.82,,11.7616384330024,11.7616384330024,11.7616384330024,11.7616384330024,
2011-06-03,False,daily,15.235,15.235,15.235,15.235,,12.0909960544394,12.0909960544394,12.0909960544394,12.0909960544394,
2011-06-02,False,daily,15.28,15.28,15.265,15.265,100.0,12.1267095314627,12.1267095314627,12.1148050391216,12.1148050391216,100.0
2011-06-01,False,daily,15.59,15.59,15.59,15.59,,12.372735706512,12.372735706512,12.372735706512,12.372735706512,
2011-05-31,False,daily,15.58,15.58,15.58,15.58,,12.3647993782846,12.3647993782846,12.3647993782846,12.3647993782846,
2011-05-30,False,daily,15.505,15.505,15.505,15.505,,12.3052769165791,12.3052769165791,12.3052769165791,12.3052769165791,
2011-05-27,False,daily,15.69,15.69,15.69,15.69,,12.452098988786,12.452098988786,12.452098988786,12.452098988786,
2011-05-26,False,daily,15.93,15.93,15.93,15.93,,12.6425708662435,12.6425708662435,12.6425708662435,12.6425708662435,
2011-05-25,False,daily,15.95,15.95,15.95,15.95,,12.6584435226983,12.6584435226983,12.6584435226983,12.6584435226983,
2011-05-24,False,daily,16.15,16.15,16.15,16.15,,12.8171700872463,12.8171700872463,12.8171700872463,12.8171700872463,
2011-05-23,False,daily,16.35,16.35,16.35,16.35,,12.9758966517942,12.9758966517942,12.9758966517942,12.9758966517942,
2011-05-20,False,daily,16.3,16.3,16.3,16.3,,12.9362150106572,12.9362150106572,12.9362150106572,12.9362150106572,
2011-05-19,False,daily,16.5,16.5,16.5,16.5,,13.0949415752051,13.0949415752051,13.0949415752051,13.0949415752051,
2011-05-18,False,daily,16.5,16.5,16.5,16.5,,13.0949415752051,13.0949415752051,13.0949415752051,13.0949415752051,
2011-05-17,False,daily,16.505,16.505,16.505,16.505,,13.0989097393188,13.0989097393188,13.0989097393188,13.0989097393188,
2011-05-16,False,daily,16.55,16.55,16.55,16.55,,13.1346232163421,13.1346232163421,13.1346232163421,13.1346232163421,
2011-05-13,False,daily,16.57,16.7,16.57,16.62,372.0,13.1504958727969,13.2536681397531,13.1504958727969,13.1901775139339,372.0
2011-05-12,False,daily,16.35,16.38,16.28,16.38,2850.0,12.9758966517942,12.9997056364764,12.9203423542024,12.9997056364764,2850.0
2011-05-11,False,daily,15.955,16.25,15.955,16.25,1094.0,12.662411686812,12.8965333695202,12.662411686812,12.8965333695202,1094.0
2011-05-10,False,daily,15.86,15.86,15.85,15.85,1000.0,12.5870165686517,12.5870165686517,12.5790802404243,12.5790802404243,1000.0
2011-05-09,False,daily,16.08,16.185,16.08,16.185,100.0,12.7616157896545,12.8449472360421,12.7616157896545,12.8449472360421,100.0
2011-05-06,False,daily,16.16,16.31,16.16,16.31,4036.0,12.8251064154736,12.9441513388846,12.8251064154736,12.9441513388846,4036.0
2011-05-05,False,daily,15.745,16.07,15.745,16.07,732.0,12.4957487940367,12.7536794614271,12.4957487940367,12.7536794614271,732.0
2011-05-04,False,daily,15.45,15.45,15.45,15.45,,12.2616271113285,12.2616271113285,12.2616271113285,12.2616271113285,
2011-05-03,False,daily,15.52,15.78,15.43,15.78,2250.0,12.3171814089202,12.5235259428326,12.2457544548737,12.5235259428326,2250.0
2011-05-02,False,daily,15.6,15.7,15.6,15.7,30.0,12.3806720347394,12.4600353170134,12.3806720347394,12.4600353170134,30.0
2011-04-29,False,daily,15.3,15.3,15.3,15.3,,12.1425821879175,12.1425821879175,12.1425821879175,12.1425821879175,
2011-04-28,False,daily,15.19,15.22,15.19,15.22,200.0,12.0552825774161,12.0790915620983,12.0552825774161,12.0790915620983,200.0
2011-04-27,False,daily,15.35,15.385,15.32,15.37,1198.0,12.1822638290545,12.2100409778504,12.1584548443723,12.1981364855093,1198.0
2011-04-26,False,daily,15.0,15.16,15.0,15.16,1700.0,11.9044923410956,12.0314735927339,11.9044923410956,12.0314735927339,1700.0
2011-04-21,False,daily,14.65,14.665,14.575,14.575,1344.0,11.6267208531367,11.6386253454778,11.5671983914312,11.5671983914312,1344.0
2011-04-20,False,daily,14.405,14.56,14.405,14.56,100.0,11.4322808115655,11.5552938990901,11.4322808115655,11.5552938990901,100.0
2011-04-19,False,daily,13.7,13.78,13.7,13.78,2030.0,10.872769671534,10.9362602973531,10.872769671534,10.9362602973531,2030.0
2011-04-18,False,daily,13.68,13.68,13.68,13.68,,10.8568970150792,10.8568970150792,10.8568970150792,10.8568970150792,
2011-04-15,False,daily,13.475,13.58,13.475,13.58,200.0,10.6942022864175,10.7775337328052,10.6942022864175,10.7775337328052,200.0
2011-04-14,False,daily,13.5,13.5,13.5,13.5,,10.714043106986,10.714043106986,10.714043106986,10.714043106986,
2011-04-13,False,daily,13.7,13.7,13.665,13.665,285.0,10.872769671534,10.872769671534,10.8449925227381,10.8449925227381,285.0
2011-04-12,False,daily,13.83,13.83,13.83,13.83,,10.9759419384901,10.9759419384901,10.9759419384901,10.9759419384901,
2011-04-11,False,daily,13.9,13.9,13.9,13.9,500.0,11.0314962360819,11.0314962360819,11.0314962360819,11.0314962360819,500.0
2011-04-08,False,daily,13.9,13.9,13.9,13.9,,11.0314962360819,11.0314962360819,11.0314962360819,11.0314962360819,
2011-04-07,False,daily,13.885,13.935,13.885,13.935,321.0,11.0195917437408,11.0592733848778,11.0195917437408,11.0592733848778,321.0
2011-04-06,False,daily,13.76,13.76,13.76,13.76,,10.9203876408984,10.9203876408984,10.9203876408984,10.9203876408984,
2011-04-05,False,daily,13.78,13.87,13.78,13.87,100.0,10.9362602973531,11.0076872513997,10.9362602973531,11.0076872513997,100.0
2011-04-04,False,daily,13.9,13.9,13.725,13.725,890.0,11.0314962360819,11.0314962360819,10.8926104921025,10.8926104921025,890.0
2011-04-01,False,daily,14.175,14.175,14.05,14.05,140.0,11.2497452623353,11.2497452623353,11.1505411594929,11.1505411594929,140.0
2011-03-31,False,daily,14.395,14.395,14.35,14.35,130.0,11.4243444833381,11.4243444833381,11.3886310063148,11.3886310063148,130.0
