date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-06-24,False,daily,,1158.0,1134.0,1142.2,19041.0,,1039.42724370984,1017.88471016145,1025.24507579048,19041.0
2016-06-23,False,daily,,1173.5,1162.36,1171.0,393.0,,1053.34012995984,1043.34080397113,1051.09611604855,393.0
2016-06-22,False,daily,,1177.8,1168.2,1168.2,4650.0,,1057.19983388726,1048.58282046791,1048.58282046791,4650.0
2016-06-21,False,daily,,1165.5,1162.8,1165.5,3290.0,,1046.15928544371,1043.73575041952,1046.15928544371,3290.0
2016-06-20,False,daily,,1175.93,1166.0,1166.0,13497.0,,1055.52131148162,1046.60808822597,1046.60808822597,13497.0
2016-06-17,False,daily,,1182.2,1166.72,1171.6,3831.0,,1061.14929837113,1047.25436423242,1051.63467938726,3831.0
2016-06-16,False,daily,,1176.43,1163.62,1176.43,5360.0,,1055.97011426387,1044.47178698242,1055.97011426387,5360.0
2016-06-15,False,daily,,1185.0,1174.0,1174.0,1079.0,,1063.66259395178,1053.7889327421,1053.7889327421,1079.0
2016-06-14,False,daily,,1192.65,1180.0,1180.0,5152.0,,1070.52927652033,1059.1745661292,1059.1745661292,5152.0
2016-06-13,False,daily,,1205.0,1200.2,1200.2,66.0,,1081.6147052421,1077.30619853243,1077.30619853243,66.0
2016-06-10,False,daily,,1188.0,1180.0,1185.0,4817.0,,1066.35541064533,1059.1745661292,1063.66259395178,4817.0
2016-06-09,False,daily,,1183.03,1170.0,1183.03,5350.0,,1061.89431098968,1050.19851048404,1061.89431098968,5350.0
2016-06-08,False,daily,,1183.0,1180.0,1181.34,2436.0,,1061.86738282275,1059.1745661292,1060.37735758565,2436.0
2016-06-07,False,daily,,1213.0,1213.0,1213.0,1616.0,,1088.79554975823,1088.79554975823,1088.79554975823,1616.0
2016-06-06,False,daily,,1221.8,1215.0,1221.49,3212.0,,1096.69447872598,1090.59076088727,1096.41622100098,3212.0
2016-06-03,False,daily,,1217.45,1189.25,1195.2,2856.0,,1092.78989452033,1067.47741760097,1072.81817070985,2856.0
2016-06-02,False,daily,,1226.7,1215.17,1226.7,5095.0,,1101.09274599211,1090.74335383324,1101.09274599211,5095.0
2016-06-01,False,daily,,1222.0,1200.23,1215.16,6636.0,,1096.87399983888,1077.33312669936,1090.73437777759,6636.0
2016-05-31,False,daily,,1209.0,1200.0,1201.33,8419.0,,1085.20512750017,1077.12667741952,1078.32049282033,8419.0
2016-05-27,False,daily,,1204.0,1200.0,1204.0,1997.0,,1080.71709967759,1077.12667741952,1080.71709967759,1997.0
2016-05-26,False,daily,,1201.3,1199.5,1199.95,2120.0,,1078.29356465339,1076.67787463726,1077.0817971413,2120.0
2016-05-25,False,daily,,1217.95,1199.0,1208.73,12544.0,,1093.23869730259,1076.22907185501,1084.96277399775,12544.0
2016-05-24,False,daily,,1195.0,1183.0,1191.0,8694.0,,1072.63864959694,1061.86738282275,1069.04822733888,8694.0
2016-05-23,False,daily,,1172.48,1168.5,1172.48,4225.0,,1052.42457228404,1048.85210213726,1052.42457228404,4225.0
2016-05-20,False,daily,,1166.0,1166.0,1166.0,921.0,,1046.60808822597,1046.60808822597,1046.60808822597,921.0
2016-05-19,False,daily,,1201.6,1163.0,1201.6,1875.0,,1078.56284632275,1043.91527153242,1078.56284632275,1875.0
2016-05-18,False,daily,,1185.0,1156.55,1180.0,13989.0,,1063.66259395178,1038.12571564129,1059.1745661292,13989.0
2016-05-17,False,daily,,1087.2,1087.2,1087.2,5.0,,975.876769742088,975.876769742088,975.876769742088,5.0
2016-05-16,False,daily,,1118.6,1118.0,1118.0,484.0,,1004.0615844679,1003.52302112919,1003.52302112919,484.0
2016-05-13,False,daily,,1114.0,1113.0,1113.0,294.0,,999.932598871124,999.034993306608,999.034993306608,294.0
2016-05-12,False,daily,,1109.8,1106.0,1107.16,1536.0,,996.162655500156,992.751754354994,993.792976809833,1536.0
2016-05-11,False,daily,,1125.0,1112.0,1112.0,4202.0,,1009.8062600808,998.137387742091,998.137387742091,4202.0
2016-05-10,False,daily,,1119.5,1108.0,1119.5,78.0,,1004.86942947596,994.546965484026,1004.86942947596,78.0
2016-05-09,False,daily,,1120.0,1110.21,1111.11,8544.0,,1005.31823225822,996.530673781607,997.338518789672,8544.0
2016-05-06,False,daily,,1139.4,1097.6,1139.4,610.0,,1022.73178020984,985.211867613057,1022.73178020984,610.0
2016-05-05,False,daily,,1093.25,1090.8,1092.0,5542.0,,981.307283407411,979.108149774346,980.185276451766,5542.0
2016-05-04,False,daily,,1092.85,1087.0,1090.0,1253.0,,980.948241181605,975.697248629185,978.390065322734,1253.0
2016-05-03,False,daily,,1096.0,1088.0,1096.0,971.0,,983.775698709831,976.594854193701,983.775698709831,971.0
2016-05-02,False,daily,,1098.0,1092.8,1098.0,3476.0,,985.570909838864,980.903360903379,985.570909838864,3476.0
2016-04-29,False,daily,,1083.1,1078.0,1081.18,731.0,,972.196586927571,967.618798548538,970.4731842437,731.0
2016-04-28,False,daily,,,,1107.0,2.0,,,,993.64935991951,2.0
2016-04-27,False,daily,,1133.52,1107.0,1107.0,17523.0,,1017.45385949048,993.64935991951,993.64935991951,17523.0
2016-04-26,False,daily,,1111.2,1107.0,1111.2,13911.0,,997.419303290478,993.64935991951,997.419303290478,13911.0
2016-04-25,False,daily,,1117.46,1108.76,1117.46,1163.0,,1003.03831412435,995.229145713059,1003.03831412435,1163.0
2016-04-22,False,daily,,1113.7,1110.0,1113.7,403.0,,999.663317201769,996.342176613059,999.663317201769,403.0
2016-04-21,False,daily,,1110.0,1105.7,1108.0,1280.0,,996.342176613059,992.482472685639,994.546965484026,1280.0
2016-04-20,False,daily,,1108.49,1095.0,1105.7,22241.0,,994.986792210639,982.878093145315,992.482472685639,22241.0
2016-04-19,False,daily,,1094.75,1090.35,1094.75,2907.0,,982.653691754186,978.704227270314,982.653691754186,2907.0
2016-04-18,False,daily,,1088.2,1063.78,1085.0,956.0,,976.774375306604,954.854847421117,973.902037500152,956.0
2016-04-15,False,daily,,1094.4,1084.0,1084.0,468.0,,982.339529806605,973.004431935636,973.004431935636,468.0
2016-04-14,False,daily,,1090.53,1075.53,1090.0,11786.0,,978.865796271927,965.401712804183,978.390065322734,11786.0
2016-04-13,False,daily,,1085.0,1060.0,1080.74,6596.0,,973.902037500152,951.461898387245,970.078237795313,6596.0
2016-04-12,False,daily,,1034.0,1030.0,1033.0,5154.0,,928.124153709822,924.533731451757,927.226548145306,5154.0
2016-04-08,False,daily,,1069.6,1031.7,1069.6,97.0,,960.078911806602,926.059660911435,960.078911806602,97.0
2016-04-07,False,daily,,1055.77,1024.5,1024.5,318.0,,947.665026849342,919.596900846918,919.596900846918,318.0
2016-04-06,False,daily,,1043.75,1037.0,1037.0,167.0,,936.875807963856,930.816970403371,930.816970403371,167.0
2016-04-05,False,daily,,1036.5,1036.5,1036.5,30.0,,930.368167621113,930.368167621113,930.368167621113,30.0
2016-04-04,False,daily,,1028.0,1028.0,1028.0,428.0,,922.738520322725,922.738520322725,922.738520322725,428.0
2016-04-01,False,daily,,1041.31,1000.0,1041.31,16031.0,,927.781986468629,890.975777115969,927.781986468629,16031.0
2016-03-31,False,daily,,1029.0,1010.09,1021.53,1017.0,,916.814074652332,899.965722707069,910.158485597275,1017.0
2016-03-30,False,daily,,1033.0,1012.4,1032.0,1296.0,,920.377977760795,902.023876752207,919.48700198368,1296.0
2016-03-29,False,daily,,1026.0,1011.94,1011.94,340.0,,914.141147320984,901.614027894733,901.614027894733,340.0
2016-03-28,False,daily,,1037.0,1035.0,1036.4,1130.0,,923.941880869259,922.159929315027,923.40729540299,1130.0
2016-03-23,False,daily,,1053.0,1053.0,1053.0,716.0,,938.197493303115,938.197493303115,938.197493303115,716.0
2016-03-22,False,daily,,1048.0,1043.5,1048.0,45902.0,,933.742614417535,929.733223420513,933.742614417535,45902.0
2016-03-18,False,daily,,1047.0,1010.4,1047.0,11492.0,,932.851638640419,900.241925197975,932.851638640419,11492.0
2016-03-17,False,daily,,1026.0,1015.0,1025.0,63099.0,,914.141147320984,904.340413772708,913.250171543868,63099.0
2016-03-16,False,daily,,1063.0,1034.73,1034.73,8690.0,,947.107251074275,921.919365855206,921.919365855206,8690.0
2016-03-15,False,daily,,1058.02,1054.0,1058.02,948.0,,942.670191704237,939.088469080231,942.670191704237,948.0
2016-03-14,False,daily,,1048.07,1033.5,1048.07,1754.0,,933.804982721933,920.823465649353,933.804982721933,1754.0
2016-03-11,False,daily,,1046.0,1040.4,1040.4,485.0,,931.960662863303,926.971198511454,926.971198511454,485.0
2016-03-10,False,daily,,1057.0,1039.4,1039.6,1782.0,,941.761396411579,926.080222734338,926.258417889761,1782.0
2016-03-09,False,daily,,1050.6,1048.29,1048.29,1710.0,,936.059151438036,934.000997392899,934.000997392899,1710.0
2016-03-08,False,daily,,1057.0,1050.0,1054.0,97.0,,941.761396411579,935.524565971767,939.088469080231,97.0
2016-03-07,False,daily,,1062.4,1057.0,1058.91,19111.0,,946.572665608005,941.761396411579,943.46316014587,19111.0
2016-03-04,False,daily,,1095.0,1060.0,1090.0,44576.0,,975.618475941986,944.434323742927,971.163597056406,44576.0
2016-03-03,False,daily,,1067.0,1067.0,1067.0,131.0,,950.671154182738,950.671154182738,950.671154182738,131.0
2016-03-02,False,daily,,1065.94,1062.3,1064.0,653.0,,949.726719858996,946.483568030293,947.998226851391,653.0
2016-03-01,False,daily,,1045.0,1022.0,1045.0,51895.0,,931.069687086187,910.57724421252,931.069687086187,51895.0
2016-02-29,False,daily,,1060.0,1030.61,1030.61,1194.0,,944.434323742927,918.248545653488,918.248545653488,1194.0
2016-02-26,False,daily,,1051.82,1039.0,1047.0,4324.0,,937.146141886118,925.723832423491,932.851638640419,4324.0
2016-02-25,False,daily,,1032.5,1020.0,1032.5,1594.0,,919.932489872238,908.795292658288,919.932489872238,1594.0
2016-02-24,False,daily,,1024.0,1004.0,1013.87,825.0,,912.359195766752,894.539680224432,903.333611144567,825.0
2016-02-23,False,daily,,1048.3,1020.8,1023.4,2794.0,,934.00990715067,909.508073279981,911.824610300482,2794.0
2016-02-22,False,daily,,1074.7,1058.0,1058.0,114.0,,957.531667666531,942.652372188695,942.652372188695,114.0
2016-02-17,False,daily,,1106.0,1064.0,1075.0,6466.0,,985.419209490261,947.998226851391,957.798960399666,6466.0
2016-02-16,False,daily,,1105.0,1075.0,1102.5,6232.0,,984.528233713145,957.798960399666,982.300794270355,6232.0
2016-02-15,False,daily,,,,1084.0,1.0,,,,965.81774239371,1.0
2016-02-12,False,daily,,1085.0,1062.0,1084.0,2851.0,,966.708718170826,946.216275297159,965.81774239371,2851.0
2016-02-11,False,daily,,1030.0,1007.0,1020.0,9508.0,,917.705050429448,897.21260755578,908.795292658288,9508.0
2016-02-10,False,daily,,1066.6,1049.17,1049.17,18371.0,,950.314763871892,934.785056076761,934.785056076761,18371.0
2016-02-09,False,daily,,1061.5,1030.0,1055.15,64353.0,,945.770787408601,917.705050429448,940.113091223914,64353.0
2016-02-08,False,daily,,1081.3,1040.0,1081.3,2855.0,,963.412107795497,926.614808200607,963.412107795497,2855.0
2016-02-05,False,daily,,1085.0,1060.0,1074.7,8676.0,,966.708718170826,944.434323742927,957.531667666531,8676.0
2016-02-04,False,daily,,1055.0,1054.0,1055.0,163.0,,939.979444857347,939.088469080231,939.979444857347,163.0
2016-02-03,False,daily,,1047.23,1026.0,1047.23,3214.0,,933.056563069156,914.141147320984,933.056563069156,3214.0
2016-02-02,False,daily,,1061.23,1051.0,1054.0,13475.0,,945.530223948779,936.415541748883,939.088469080231,13475.0
2016-01-29,False,daily,,1078.0,1078.0,1078.0,7.0,,960.471887731014,960.471887731014,960.471887731014,7.0
2016-01-28,False,daily,,1056.0,1047.0,1047.0,590.0,,940.870420634463,932.851638640419,932.851638640419,590.0
2016-01-27,False,daily,,1070.0,1060.0,1060.0,1301.0,,953.344081514086,944.434323742927,944.434323742927,1301.0
2016-01-26,False,daily,,1055.0,1049.0,1049.0,140.0,,939.979444857347,934.633590194651,934.633590194651,140.0
2016-01-25,False,daily,,1050.0,1036.95,1037.74,7245.0,,935.524565971767,923.897332080404,924.601202944325,7245.0
2016-01-22,False,daily,,1060.0,1042.0,1046.13,580.0,,944.434323742927,928.396759754839,932.076489714328,580.0
2016-01-21,False,daily,,1041.0,1031.0,1041.0,1332.0,,927.505783977723,918.596026206564,927.505783977723,1332.0
2016-01-20,False,daily,,1028.0,1020.0,1021.2,14832.0,,915.923098875216,908.795292658288,909.864463590827,14832.0
2016-01-19,False,daily,,1045.0,1035.0,1043.0,27391.0,,931.069687086187,922.159929315027,929.287735531955,27391.0
2016-01-15,False,daily,,1041.68,1029.0,1041.68,5239.0,,928.111647506162,916.814074652332,928.111647506162,5239.0
2016-01-14,False,daily,,1060.0,1031.0,1047.61,3869.0,,944.434323742927,918.596026206564,933.39513386446,3869.0
2016-01-13,False,daily,,1049.75,1021.0,1021.0,736.0,,935.301822027488,909.686268435404,909.686268435404,736.0
2016-01-12,False,daily,,1050.0,1045.41,1047.03,11082.0,,935.524565971767,931.434987154805,932.878367913733,11082.0
2016-01-11,False,daily,,1060.0,1045.0,1050.5,365.0,,944.434323742927,931.069687086187,935.970053860325,365.0
2016-01-08,False,daily,,1092.3,1070.4,1070.4,10950.0,,973.212841343772,953.700471824933,953.700471824933,10950.0
2016-01-07,False,daily,,1090.55,1069.0,1069.2,33363.0,,971.653633733819,952.45310573697,952.631300892394,33363.0
2016-01-06,False,daily,,1105.4,1092.8,1097.71,1445.0,,984.884624023992,973.65832923233,978.03302029797,1445.0
2016-01-05,False,daily,,1096.35,1095.4,1095.4,3600.0,,976.821293241092,975.974866252832,975.974866252832,3600.0
2016-01-04,False,daily,,1120.77,1099.28,1099.28,1939.0,,998.578921718264,979.431852268042,979.431852268042,1939.0
2017-12-29,False,daily,,2115.0,2100.0,2114.42,1660.0,,1971.66701954455,1957.68356550523,1971.12632598837,1660.0
2017-12-28,False,daily,,2125.0,2118.0,2125.0,363.0,,1980.98932223744,1974.46371035242,1980.98932223744,363.0
2017-12-27,False,daily,,2112.01,2060.02,2087.35,1267.0,,1968.87965103938,1920.41299933909,1945.89085259873,1267.0
2017-12-26,False,daily,,2130.0,2101.01,2130.0,5150.0,,1985.65047358388,1958.62511807721,1985.65047358388,5150.0
2017-12-22,False,daily,,2120.0,2096.64,2120.0,4635.0,,1976.32817089099,1954.55127180042,1976.32817089099,4635.0
2017-12-21,False,daily,,2119.99,2055.0,2098.57,5378.0,,1976.3188485883,1915.73320338726,1956.35047622015,5378.0
2017-12-20,False,daily,,2073.0,2036.7,2054.98,1409.0,,1932.51334823445,1898.67338945929,1915.71455878188,1409.0
2017-12-19,False,daily,,2060.61,2049.0,2055.0,6244.0,,1920.96301519797,1910.13982177153,1915.73320338726,6244.0
2017-12-18,False,daily,,2060.6,2030.0,2058.99,1513.0,,1920.95369289528,1892.42744665506,1919.45280216172,1513.0
2017-12-15,False,daily,,2036.0,2025.71,2035.99,636.0,,1898.02082827079,1888.42817879981,1898.01150596809,636.0
2017-12-14,False,daily,,2027.0,1997.0,2001.37,1374.0,,1889.63075584719,1861.66384776855,1865.73769404534,1374.0
2017-12-13,False,daily,,2048.0,2024.0,2024.0,1058.0,,1909.20759150224,1886.83406503933,1886.83406503933,1058.0
2017-12-11,False,daily,,2012.0,2005.99,2007.0,4156.0,,1875.64730180787,1870.04459788945,1870.98615046143,4156.0
2017-12-08,False,daily,,2005.0,1994.48,2003.5,7592.0,,1869.12168992285,1859.31462748994,1867.72334451892,7592.0
2017-12-07,False,daily,,1987.52,1978.0,1983.0,1191.0,,1852.82630481569,1843.95147265207,1848.61262399851,1191.0
2017-12-06,False,daily,,1994.4,1985.0,1985.0,2131.0,,1859.2400490684,1850.47708453709,1850.47708453709,2131.0
2017-12-05,False,daily,,2019.94,1950.0,2003.74,57542.0,,1883.04921014602,1817.849025112,1867.94707978355,57542.0
2017-12-04,False,daily,,2120.0,1990.0,2019.95,7072.0,,1976.32817089099,1855.13823588353,1883.05853244871,7072.0
2017-12-01,False,daily,,1947.9,1930.0,1930.0,1310.0,,1815.89134154649,1799.20441972624,1799.20441972624,1310.0
2017-11-30,False,daily,,1981.0,1945.0,1976.91,10742.0,,1846.74816345993,1813.18787376556,1842.93534165855,10742.0
2017-11-29,False,daily,,1925.0,1914.62,1925.0,29913.0,,1794.54326837979,1784.86671818458,1794.54326837979,29913.0
2017-11-28,False,daily,,1875.0,1845.8,1875.0,1853.0,,1747.93175491538,1720.71063105217,1747.93175491538,1853.0
2017-11-27,False,daily,,1831.81,1821.14,1821.14,1475.0,,1707.66872958483,1697.72183261152,1697.72183261152,1475.0
2017-11-24,False,daily,,1830.0,1823.9,1823.9,689.0,,1705.98139279742,1700.29478815476,1700.29478815476,689.0
2017-11-22,False,daily,,1856.75,1805.76,1845.0,2557.0,,1730.91855250087,1683.38413106987,1719.96484683674,2557.0
2017-11-21,False,daily,,1873.3,1815.0,1866.0,7359.0,,1746.34696345759,1691.99793875809,1739.54168249179,7359.0
2017-11-17,False,daily,,1861.8,1861.8,1861.8,701.0,,1735.62631536078,1735.62631536078,1735.62631536078,701.0
2017-11-16,False,daily,,1894.45,1876.0,1885.03,4668.0,,1766.06363365304,1748.86398518467,1757.28202451635,4668.0
2017-11-15,False,daily,,1912.0,1805.56,1899.28,918.0,,1782.42427487905,1683.19768501601,1770.5663058537,918.0
2017-11-14,False,daily,,1871.21,1841.01,1841.01,429.0,,1744.39860219478,1716.24524806228,1716.24524806228,429.0
2017-11-13,False,daily,,1880.0,1867.0,1875.0,2621.0,,1752.59290626183,1740.47391276108,1747.93175491538,2621.0
2017-11-10,False,daily,,1866.0,1866.0,1866.0,156.0,,1739.54168249179,1739.54168249179,1739.54168249179,156.0
2017-11-09,False,daily,,1867.5,1850.0,1856.6,1323.0,,1740.94002789572,1724.62599818318,1730.77871796048,1323.0
2017-11-08,False,daily,,1863.6,1854.67,1861.45,1811.0,,1737.3043298455,1728.97951354076,1735.30003476653,1811.0
2017-11-07,False,daily,,1919.1,1886.96,1886.96,3168.0,,1789.04310979099,1759.08122893607,1759.08122893607,3168.0
2017-11-06,False,daily,,1930.0,1919.1,1919.1,2033.0,,1799.20441972624,1789.04310979099,1789.04310979099,2033.0
2017-11-03,False,daily,,1945.0,1940.0,1945.0,657.0,,1813.18787376556,1808.52672241912,1813.18787376556,657.0
2017-11-01,False,daily,,1930.97,1924.0,1930.97,2353.0,,1800.10868308745,1793.61103811051,1800.10868308745,2353.0
2017-10-31,False,daily,,1999.99,1930.0,1935.0,2839.0,,1864.45121627372,1799.20441972624,1803.86557107268,2839.0
2017-10-30,False,daily,,2000.0,1938.05,1953.5,2532.0,,1864.46053857641,1806.70887339401,1821.11183105451,2532.0
2017-10-27,False,daily,,1954.94,1944.26,1944.27,812.0,,1822.45424264228,1812.49802336629,1812.50734566898,812.0
2017-10-26,False,daily,,1960.03,1947.9,1960.03,13448.0,,1827.19929471296,1815.89134154649,1827.19929471296,13448.0
2017-10-25,False,daily,,1999.99,1911.0,1928.0,3779.0,,1864.45121627372,1781.49204460976,1797.33995918766,3779.0
2017-10-24,False,daily,,1939.17,1913.98,1936.01,2413.0,,1807.75297129561,1784.27009081224,1804.80712364466,2413.0
2017-10-23,False,daily,,1913.7,1900.0,1902.0,2037.0,,1784.00906633684,1771.23751164759,1773.10197218617,2037.0
2017-10-20,False,daily,,1900.0,1879.68,1886.0,4349.0,,1771.23751164759,1752.29459257565,1758.18628787756,4349.0
2017-10-19,False,daily,,1850.5,1835.0,1849.22,2271.0,,1725.09211331782,1710.64254414386,1723.89885857313,2271.0
2017-10-18,False,daily,,1859.01,1848.27,1850.0,7488.0,,1733.02539290947,1723.01323981731,1724.62599818318,7488.0
2017-10-17,False,daily,,1872.0,1848.5,1848.5,5831.0,,1745.13506410752,1723.22765277925,1723.22765277925,5831.0
2017-10-16,False,daily,,1870.0,1840.8,1870.0,3916.0,,1743.27060356894,1716.04947970573,1743.27060356894,3916.0
2017-10-13,False,daily,,1820.0,1792.0,1820.0,1302.0,,1696.65909010453,1670.55664256446,1696.65909010453,1302.0
2017-10-12,False,daily,,1809.0,1797.0,1799.0,3052.0,,1686.40455714236,1675.2177939109,1677.08225444948,3052.0
2017-10-11,False,daily,,1828.0,1801.51,1808.0,15011.0,,1704.11693225884,1679.42215242539,1685.47232687307,15011.0
2017-10-10,False,daily,,1828.0,1787.68,1828.0,2181.0,,1704.11693225884,1666.52940780114,1704.11693225884,2181.0
2017-10-09,False,daily,,1800.0,1793.12,1800.0,3868.0,,1678.01448471877,1671.60074046607,1678.01448471877,3868.0
2017-10-06,False,daily,,1802.03,1780.2,1799.76,9491.0,,1679.90691216542,1659.55632538686,1677.79074945414,9491.0
2017-10-05,False,daily,,1790.0,1770.69,1790.0,14540.0,,1668.69218202589,1650.69081552593,1668.69218202589,14540.0
2017-10-04,False,daily,,1771.46,1734.83,1760.0,49841.0,,1641.70097731323,1607.7541160807,1631.08041958119,49841.0
2017-10-03,False,daily,,1771.0,1760.0,1771.0,949.0,,1641.27467220357,1631.08041958119,1641.27467220357,949.0
2017-10-02,False,daily,,1765.0,1742.08,1765.0,3219.0,,1635.71417077318,1614.47305530909,1635.71417077318,3219.0
2017-09-29,False,daily,,1779.16,1734.11,1740.27,4156.0,,1648.8369541489,1607.08685590905,1612.79563737759,4156.0
2017-09-28,False,daily,,1741.85,1732.0,1732.03,7304.0,,1614.25990275425,1605.13141290603,1605.15921541318,7304.0
2017-09-27,False,daily,,1740.0,1713.0,1740.0,1130.0,,1612.54541481322,1587.52315837646,1612.54541481322,1130.0
2017-09-26,False,daily,,1690.0,1679.0,1682.0,966.0,,1566.2079028933,1556.01365027092,1558.79390098611,966.0
2017-09-25,False,daily,,1678.03,1611.24,1678.03,3918.0,,1555.11470253967,1493.21705411704,1555.11470253967,3918.0
2017-09-22,False,daily,,1680.97,1680.81,1680.81,3260.0,,1557.83934824056,1557.69106820242,1557.69106820242,3260.0
2017-09-21,False,daily,,1704.0,1695.39,1698.64,10780.0,,1579.18240623088,1571.20308667826,1574.21502495306,10780.0
2017-09-20,False,daily,,1695.0,1665.0,1689.77,4679.0,,1570.84165408529,1543.03914693334,1565.99475033847,4679.0
2017-09-19,False,daily,,1670.0,1652.0,1670.0,3952.0,,1547.67289812533,1530.99139383416,1547.67289812533,3952.0
2017-09-18,False,daily,,1651.66,1640.0,1651.66,2397.0,,1530.6762987531,1519.87039097338,1530.6762987531,2397.0
2017-09-15,False,daily,,1619.28,1615.88,1619.28,4152.0,,1500.66812603376,1497.51717522321,1500.66812603376,4152.0
2017-09-14,False,daily,,1615.51,1611.0,1615.51,197.0,,1497.174277635,1492.99463405982,1497.174277635,197.0
2017-09-13,False,daily,,1623.8,1617.0,1617.0,2943.0,,1504.85703711132,1498.55513549021,1498.55513549021,2943.0
2017-09-12,False,daily,,1622.39,1612.0,1622.39,1948.0,,1503.55031927518,1493.92138429822,1503.55031927518,1948.0
2017-09-11,False,daily,,1591.24,1578.12,1591.0,3679.0,,1474.68204934907,1462.52308622128,1474.45962929186,3679.0
2017-09-08,False,daily,,1580.38,1568.01,1568.01,3287.0,,1464.61754176006,1453.15364131108,1453.15364131108,3287.0
2017-09-07,False,daily,,1567.77,1557.0,1561.37,18485.0,,1452.93122125386,1442.95012118631,1447.00001972811,18485.0
2017-09-06,False,daily,,1610.0,1596.0,1610.0,887.0,,1492.06788382143,1479.09338048385,1492.06788382143,887.0
2017-09-05,False,daily,,1608.0,1593.0,1601.57,11443.0,,1490.21438334463,1476.31312976865,1484.25537931173,11443.0
2017-09-01,False,daily,,1641.0,1625.47,1639.0,1775.0,,1520.79714121178,1506.40471000945,1518.94364073498,1775.0
2017-08-31,False,daily,,1626.0,1616.0,1624.0,4932.0,,1506.8958876358,1497.62838525182,1505.042387159,4932.0
2017-08-30,False,daily,,1635.37,1623.73,1623.73,1418.0,,1515.57953736959,1504.79216459464,1504.79216459464,1418.0
2017-08-29,False,daily,,1630.87,1622.0,1628.09,2474.0,,1511.4091612968,1503.18888668221,1508.83279563405,2474.0
2017-08-28,False,daily,,1628.74,1625.25,1628.74,3432.0,,1509.43518328901,1506.200824957,1509.43518328901,3432.0
2017-08-25,False,daily,,1628.23,1622.2,1628.23,5795.0,,1508.96254066743,1503.37423672989,1508.96254066743,5795.0
2017-08-24,False,daily,,1629.05,1620.0,1620.0,1469.0,,1509.72247586291,1501.33538620541,1501.33538620541,1469.0
2017-08-23,False,daily,,1699.96,1615.64,1625.85,1210.0,,1575.43833526775,1497.29475516599,1506.75687510004,1210.0
2017-08-22,False,daily,,1620.0,1612.2,1612.2,510.0,,1501.33538620541,1494.1067343459,1494.1067343459,510.0
2017-08-21,False,daily,,1600.95,1594.0,1600.95,5567.0,,1483.68079416392,1477.23988000705,1483.68079416392,5567.0
2017-08-18,False,daily,,1623.0,1617.83,1617.83,1655.0,,1504.1156369206,1499.32433818808,1499.32433818808,1655.0
2017-08-17,False,daily,,1631.47,1626.0,1626.0,21.0,,1511.96521143984,1506.8958876358,1506.8958876358,21.0
2017-08-16,False,daily,,1646.22,1642.0,1642.0,948.0,,1525.63477745622,1521.72389145017,1521.72389145017,948.0
2017-08-15,False,daily,,1699.99,1652.17,1699.99,1602.0,,1575.4661377749,1531.14894137469,1575.4661377749,1602.0
2017-08-14,False,daily,,1659.0,1645.0,1645.0,1374.0,,1537.47864550295,1524.50414216537,1524.50414216537,1374.0
2017-08-11,False,daily,,1644.73,1571.11,1631.75,46295.0,,1524.253919601,1456.02656705011,1512.22470150659,46295.0
2017-08-10,False,daily,,1665.8,1652.0,1664.15,18612.0,,1543.78054712406,1530.99139383416,1542.2514092307,18612.0
2017-08-09,False,daily,,1677.0,1670.0,1677.0,10420.0,,1554.16014979412,1547.67289812533,1554.16014979412,10420.0
2017-08-08,False,daily,,1702.0,1674.5,1674.5,1290.0,,1577.32890575408,1551.84327419812,1551.84327419812,1290.0
2017-08-07,False,daily,,1688.5,1670.0,1687.0,3563.0,,1564.8177775357,1547.67289812533,1563.4276521781,3563.0
2017-08-04,False,daily,,1678.0,1674.15,1674.15,359.0,,1555.08690003252,1551.51891161468,1551.51891161468,359.0
2017-08-03,False,daily,,1644.74,1644.74,1644.74,54.0,,1524.26318710339,1524.26318710339,1524.26318710339,54.0
2017-08-02,False,daily,,1670.0,1650.0,1650.0,1248.0,,1547.67289812533,1529.13789335736,1529.13789335736,1248.0
2017-08-01,False,daily,,1660.0,1653.82,1660.0,592.0,,1538.40539574135,1532.67807926804,1538.40539574135,592.0
2017-07-31,False,daily,,1646.0,1637.0,1643.64,3988.0,,1525.43089240377,1517.09014025818,1523.24376184115,3988.0
2017-07-28,False,daily,,1632.38,1632.38,1632.38,266.0,,1512.80855415678,1512.80855415678,1512.80855415678,266.0
2017-07-27,False,daily,,1629.0,1624.08,1629.0,792.0,,1509.67613835099,1505.11652717807,1509.67613835099,792.0
2017-07-26,False,daily,,1650.0,1610.0,1621.0,1334.0,,1529.13789335736,1492.06788382143,1502.26213644381,1334.0
2017-07-25,False,daily,,1653.98,1650.0,1650.0,2980.0,,1532.82635930619,1529.13789335736,1529.13789335736,2980.0
2017-07-24,False,daily,,1628.54,1614.0,1620.41,33327.0,,1509.24983324133,1495.77488477502,1501.71535380315,33327.0
2017-07-21,False,daily,,1607.95,1582.7,1607.0,6156.0,,1490.16804583271,1466.76760231315,1489.28763310623,6156.0
2017-07-20,False,daily,,1605.6,1596.0,1598.74,3033.0,,1487.99018277247,1479.09338048385,1481.63267613706,3033.0
2017-07-19,False,daily,,1603.0,1592.3,1597.15,8252.0,,1485.58063215264,1475.66440460177,1480.15914325801,8252.0
