company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1077000000.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-261000000.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-229000000.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,689000000.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,217000000.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,217000000.0
NextEra Energy Inc,NEE,,0000753308,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:36:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,429000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,429000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,397000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-201000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,155000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,835000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,835000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1103000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2732000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1192000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,216000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2427000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2427000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-469000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-252000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2069000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,308000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1675000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1675000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,83000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1401000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1911000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1911000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1518000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,259000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-37000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,341000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3992000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3992000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4565000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10010000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5301000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,346000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8928000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8928000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1854000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1004000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6691000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,405000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,669000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4888000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4888000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1401000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:20:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2149000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2149000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1452000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,276000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-417000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,654000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4114000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4114000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4619000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9111000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1204000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4979000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,189000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7358000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7358000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1844000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-394000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-983000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5159000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,395000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,517000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2850000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2850000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-394000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1367000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3TTM,2011-10-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-95000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,414000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,414000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,466000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,217000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,77000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1229000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1229000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1045000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2607000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,998000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,174000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2480000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2480000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-708000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-252000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2122000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1202000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1202000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1482000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1482000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1121000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,204000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,164000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,186000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3157000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3157000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3462000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7278000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4109000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,130000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6501000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6501000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1385000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-752000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4622000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,386000000.0
NextEra Energy Inc,NEE,,0000753308,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-01 14:06:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,361000000.0
