company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,,totalassets,Total Assets,=,debit,usd,3825855000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,210000000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,87552000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2044461000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32741000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2374754000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1687694000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-359662000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-74918000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1326864000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1326864000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,119888000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1446752000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3825855000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,97683000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23103000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,74779000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3450327000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,15637000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,205157000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,,totalassets,Total Assets,=,debit,usd,3866686000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,409000000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,91155000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1961220000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33521000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2494896000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1555419000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-77785000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-338273000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1139361000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1164361000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,203080000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1367441000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q1,,2011-03-31,2011-05-06 19:08:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3866686000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18606000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23520000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,92713000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4019006000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,20867000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,672511000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,,totalassets,Total Assets,=,debit,usd,4847223000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,141000000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,109910000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2677683000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34165000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2962758000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2204781000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-444466000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69261000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1691054000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1764804000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,115312000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1880116000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,FY,,2012-12-31,2014-02-26 17:17:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4847223000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1943000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,24934000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,141573000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3780021000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,21401000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,564800000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,,totalassets,Total Assets,=,debit,usd,4534672000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,61872000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,121205000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2533829000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32326000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2749232000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2116534000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-448142000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-76449000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1591943000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1665693000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,115398000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1781091000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q3,,2012-09-30,2012-11-05 06:09:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4534672000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4132000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23678000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,114166000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3664605000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,18551000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,513984000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,,totalassets,Total Assets,=,debit,usd,4339116000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,257102000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,106344000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2230645000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,30321000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2624412000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2017448000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-425058000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-72915000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1519475000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1593225000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,117130000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1710355000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q2,,2012-06-30,2012-08-03 19:09:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4339116000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13744000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23603000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,80000000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3434645000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,17023000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,482363000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,,totalassets,Total Assets,=,debit,usd,4051378000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,153566000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,104188000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2189317000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26508000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2473579000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1877376000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-422919000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-70565000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1383892000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1457642000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,115808000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1573450000.0
Essex Property Trust Inc,ESS,,0000920522,2012.0,Q1,,2012-03-31,2012-05-07 08:06:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4051378000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18491000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,35275000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,90084000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4239301000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,24519000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4513000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,774656000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,,totalassets,Total Assets,=,debit,usd,5186839000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,219421000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,117810000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2814103000.0
Essex Property Trust Inc,ESS,,0000920522,2013.0,FY,,2013-12-31,2015-03-02 14:34:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32918000.0
