company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10516000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5563000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2363000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-368687000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-176805000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-176805000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7933000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-681000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59303000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33616000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,88850000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54549000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54549000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77807000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11587000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50474000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,132342000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,331000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2725000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4470000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4470000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126726000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,122617000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,122617000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8806000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5271000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18556000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-482339000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-327089000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-327089000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8519000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4808000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51488000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,115408000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,62043000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,112636000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112636000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,60650000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-566000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48314000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275738000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12741000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,145000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,300394000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,300394000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,85941000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,819200000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,819200000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43666000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19874000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16817000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1319203000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-419646000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-419646000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91355000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-314937000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-105753000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,73732000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,249636000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,90284000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98393000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98393000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1040945000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23188000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-166566000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1614555000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10701000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,113000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,394670000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,394670000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123369000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,87132000.0
Lennar Corp,LEN,,0000920760,2015.0,FY,2014-12-01,2015-11-30,2018-01-24 18:43:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,336796000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,292662000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,292662000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13216000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4767000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4204000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,362327000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,668768000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,668768000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30431000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-198198000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25958000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,152077000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19798000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82712000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82712000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103709000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35971000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,776025000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-180000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-869015000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-232905000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-232905000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,353151000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,87132000.0
Lennar Corp,LEN,,0000920760,2015.0,Q4,2015-09-01,2015-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,336796000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,526538000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,526538000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30450000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15107000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21021000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1681530000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1088414000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1088414000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60924000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-116739000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-79795000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,73732000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,97559000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70486000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15681000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15681000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-937236000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23133000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-130595000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,838530000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10881000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,869128000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,627575000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,627575000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3YTD,2014-12-01,2015-08-31,2016-10-04 16:57:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-476520000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,779209000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,779209000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41831000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20354000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28975000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1848770000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-978401000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-978401000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61184000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-276522000.0
Lennar Corp,LEN,,0000920760,2015.0,Q3TTM,2014-09-01,2015-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,33142000.0
