company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,722173000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,187825000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,129016000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,376541000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,215177000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1774422000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,312000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,103033000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,82554000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-878000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13984000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,170725000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,171037000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2356000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,173393000000.0
Citigroup Inc,C,,0000831001,2011.0,Q1,,2011-03-31,2011-05-05 16:08:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1947815000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,36453000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,261311000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,102134000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,320929000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,655464000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,25455000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,630009000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25673000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5697000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,482454000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,,totalassets,Total Assets,=,debit,usd,1864660000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,194681000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,735879000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,211236000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,109040000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,239463000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,183364000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1673663000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,2562000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,106421000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,97809000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-847000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16896000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,186487000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,189049000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1948000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,190997000000.0
Citigroup Inc,C,,0000831001,2012.0,FY,,2012-12-31,2014-03-03 07:57:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1864660000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,33802000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,277542000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,170028000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,610675000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,658423000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,25916000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,632507000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25915000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5963000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,174914000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,,totalassets,Total Assets,=,debit,usd,1931346000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,197773000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,746871000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,224370000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,104540000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,271862000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,197192000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1742608000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,312000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,106232000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,96650000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-851000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15566000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,186465000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,186777000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1961000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,188738000000.0
Citigroup Inc,C,,0000831001,2012.0,Q3,,2012-09-30,2012-11-06 08:40:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1931346000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,33927000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,272664000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,155054000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,310246000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,654968000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,27611000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,627357000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25483000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6156000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,485564000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,,totalassets,Total Assets,=,debit,usd,1916451000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,180069000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,734239000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,214851000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,117831000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,288334000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,195288000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1730612000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,312000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,105991000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,96216000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-859000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17749000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,183599000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,183911000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1928000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,185839000000.0
Citigroup Inc,C,,0000831001,2012.0,Q2,,2012-06-30,2012-08-03 16:19:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1916451000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26505000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,289057000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,183949000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,604373000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,648022000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,29020000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,619002000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25810000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6413000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,189314000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,,totalassets,Total Assets,=,debit,usd,1944423000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,182996000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,723016000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,226008000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,112577000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,311079000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,205024000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1760700000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,312000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,105816000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,93310000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-883000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16735000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,181508000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,181820000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1903000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,183723000000.0
Citigroup Inc,C,,0000831001,2012.0,Q1,,2012-03-31,2012-05-04 16:07:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1944423000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,29885000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,257037000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,169005000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,594908000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,665472000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,19648000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,645824000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25009000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5056000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,153658000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,,totalassets,Total Assets,=,debit,usd,1880382000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,197805000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,770468000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,203512000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,112651000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,221116000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,168697000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1674249000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6738000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,107224000000.0
Citigroup Inc,C,,0000831001,2013.0,FY,,2013-12-31,2015-02-25 17:06:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,111168000000.0
