company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1442000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,1176000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2618000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1144000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,48000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,102000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,54000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1198000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,270000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,928000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,28000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,956000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,956000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,677000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.41
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,683000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.4
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,678000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.41
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.07
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,4385000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,4385000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1705000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1705000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2680000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,984000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,682000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1666000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1014000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,26000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,87000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,61000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1075000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,248000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,827000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,34000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,861000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,861000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,677000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,1.28
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,683000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.26
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,671700000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.28
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3YTD,2015-01-01,2015-09-30,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.07
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1595000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1595000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,633000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,633000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,962000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,378000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,286000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,664000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,298000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,23000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,79000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,56000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,354000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,73000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,281000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,28000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,309000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,309000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,677000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.46
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,683000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.45
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,671700000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.46
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,2015-07-01,2015-09-30,2015-11-12 17:17:29+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.07
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2790000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2790000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1072000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1072000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1718000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,606000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,396000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1002000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,716000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,3000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,8000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,5000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,721000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,175000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,546000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,6000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,552000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,552000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,676000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.82
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,681000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.81
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,682900000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2YTD,2015-01-01,2015-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.82
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1429000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1429000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,501000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,501000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,928000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,323000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,240000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,563000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,365000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,3000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,20000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,17000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,382000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,98000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,284000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-4000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,280000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,280000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,676000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.41
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,681000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.41
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,682900000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,2015-04-01,2015-06-30,2015-08-13 16:16:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.41
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:26:51+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1361000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:26:51+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1361000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:26:51+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,571000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:26:51+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,571000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:26:51+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,790000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 17:26:51+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,283000000.0
