date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-07-24,False,daily,55.29,55.94,53.95,54.64,6384301.0,27.645,27.97,26.975,27.32,6384301.0
2009-07-23,False,daily,53.5,56.11,53.5,55.97,15924901.0,26.75,28.055,26.75,27.985,15924901.0
2009-07-22,False,daily,47.51,48.4,47.14,47.18,4976478.0,23.755,24.2,23.57,23.59,4976478.0
2009-07-21,False,daily,47.2,47.64,46.538,47.39,3459890.0,23.6,23.82,23.269,23.695,3459890.0
2009-07-20,False,daily,46.65,47.24,46.15,47.11,3079242.0,23.325,23.62,23.075,23.555,3079242.0
2009-07-17,False,daily,47.22,47.37,46.64,46.83,3214059.0,23.61,23.685,23.32,23.415,3214059.0
2009-07-16,False,daily,46.29,47.15,46.09,47.04,2867539.0,23.145,23.575,23.045,23.52,2867539.0
2009-07-15,False,daily,46.39,46.51,45.31,46.32,4344281.0,23.195,23.255,22.655,23.16,4344281.0
2009-07-14,False,daily,46.96,47.4085,45.86,46.02,4093161.0,23.48,23.70425,22.93,23.01,4093161.0
2009-07-13,False,daily,46.04,47.25,45.27,47.15,4633169.0,23.02,23.625,22.635,23.575,4633169.0
2009-07-10,False,daily,46.13,46.59,45.62,46.1,2675722.0,23.065,23.295,22.81,23.05,2675722.0
2009-07-09,False,daily,46.19,46.73,45.71,46.49,3058718.0,23.095,23.365,22.855,23.245,3058718.0
2009-07-08,False,daily,46.41,47.2,45.84,46.22,6330607.0,23.205,23.6,22.92,23.11,6330607.0
2009-07-07,False,daily,47.11,47.56,45.75,46.24,3813683.0,23.555,23.78,22.875,23.12,3813683.0
2009-07-06,False,daily,46.6,47.66,46.33,47.32,3192164.0,23.3,23.83,23.165,23.66,3192164.0
2009-07-03,False,daily,47.52,47.59,46.5,46.73,3753631.0,23.76,23.795,23.25,23.365,3753631.0
2009-07-02,False,daily,47.52,47.59,46.5,46.73,3753631.0,23.76,23.795,23.25,23.365,3753631.0
2009-07-01,False,daily,48.28,48.52,47.68,48.1,3158525.0,24.14,24.26,23.84,24.05,3158525.0
2009-06-30,False,daily,48.1,48.77,47.43,47.84,3881044.0,24.05,24.385,23.715,23.92,3881044.0
2009-06-29,False,daily,47.92,48.54,46.77,48.33,3773791.0,23.96,24.27,23.385,24.165,3773791.0
2009-06-26,False,daily,47.6,48.08,47.27,48.03,3263080.0,23.8,24.04,23.635,24.015,3263080.0
2009-06-25,False,daily,46.89,47.98,46.51,47.97,3664869.0,23.445,23.99,23.255,23.985,3664869.0
2009-06-24,False,daily,47.0,47.29,46.53,47.03,3892104.0,23.5,23.645,23.265,23.515,3892104.0
2009-06-23,False,daily,46.43,47.78,46.4,46.84,4477868.0,23.215,23.89,23.2,23.42,4477868.0
2009-06-22,False,daily,46.5,46.86,46.02,46.46,4597950.0,23.25,23.43,23.01,23.23,4597950.0
2009-06-19,False,daily,46.65,47.93,46.42,46.94,6787730.0,23.325,23.965,23.21,23.47,6787730.0
2009-06-18,False,daily,45.11,46.39,44.87,46.21,5322772.0,22.555,23.195,22.435,23.105,5322772.0
2009-06-17,False,daily,43.18,45.75,42.98,44.94,7268760.0,21.59,22.875,21.49,22.47,7268760.0
2009-06-16,False,daily,42.59,43.31,42.13,43.12,5114386.0,21.295,21.655,21.065,21.56,5114386.0
2009-06-15,False,daily,42.62,43.0,42.0,42.23,3088604.0,21.31,21.5,21.0,21.115,3088604.0
2009-06-12,False,daily,43.2,43.64,42.68,43.23,3608868.0,21.6,21.82,21.34,21.615,3608868.0
2009-06-11,False,daily,43.31,43.7,42.48,43.32,4943707.0,21.655,21.85,21.24,21.66,4943707.0
2009-06-10,False,daily,44.36,44.55,42.69,43.23,5062547.0,22.18,22.275,21.345,21.615,5062547.0
2009-06-09,False,daily,44.55,44.68,43.67,44.25,3172696.0,22.275,22.34,21.835,22.125,3172696.0
2009-06-08,False,daily,44.55,45.2854,43.74,44.01,4227503.0,22.275,22.6427,21.87,22.005,4227503.0
2009-06-05,False,daily,45.0,45.24,43.53,44.35,4895162.0,22.5,22.62,21.765,22.175,4895162.0
2009-06-04,False,daily,45.64,46.0762,44.5,45.11,4616892.0,22.82,23.0381,22.25,22.555,4616892.0
2009-06-03,False,daily,44.11,45.65,44.0,45.28,4834793.0,22.055,22.825,22.0,22.64,4834793.0
2009-06-02,False,daily,42.61,44.58,42.51,44.28,6194278.0,21.305,22.29,21.255,22.14,6194278.0
2009-06-01,False,daily,42.41,43.0,42.12,42.6,3635894.0,21.205,21.5,21.06,21.3,3635894.0
2009-05-29,False,daily,41.6,42.24,41.0,42.24,3657261.0,20.8,21.12,20.5,21.12,3657261.0
2009-05-28,False,daily,41.02,42.17,40.82,41.77,5500878.0,20.51,21.085,20.41,20.885,5500878.0
2009-05-27,False,daily,40.34,41.44,40.02,40.91,4755602.0,20.17,20.72,20.01,20.455,4755602.0
2009-05-26,False,daily,39.1,40.6,38.55,40.45,3781041.0,19.55,20.3,19.275,20.225,3781041.0
2009-05-22,False,daily,39.86,40.16,39.36,39.43,3015638.0,19.93,20.08,19.68,19.715,3015638.0
2009-05-21,False,daily,39.78,40.3,39.34,39.66,3508403.0,19.89,20.15,19.67,19.83,3508403.0
2009-05-20,False,daily,40.19,40.75,39.82,40.32,4118512.0,20.095,20.375,19.91,20.16,4118512.0
2009-05-19,False,daily,39.54,39.84,39.07,39.46,5099749.0,19.77,19.92,19.535,19.73,5099749.0
2009-05-18,False,daily,39.93,40.0,39.03,39.98,4796309.0,19.965,20.0,19.515,19.99,4796309.0
2009-05-15,False,daily,40.34,40.71,39.42,39.79,6069944.0,20.17,20.355,19.71,19.895,6069944.0
2009-05-14,False,daily,40.38,41.5,40.0,40.7,4514898.0,20.19,20.75,20.0,20.35,4514898.0
2009-05-13,False,daily,40.83,41.69,40.08,40.58,4426251.0,20.415,20.845,20.04,20.29,4426251.0
2009-05-12,False,daily,41.59,42.06,40.66,41.71,4373806.0,20.795,21.03,20.33,20.855,4373806.0
2009-05-11,False,daily,40.49,42.759,40.4,41.61,4851054.0,20.245,21.3795,20.2,20.805,4851054.0
2009-05-08,False,daily,40.17,42.54,40.1,41.42,9082259.0,20.085,21.27,20.05,20.71,9082259.0
2009-05-07,False,daily,39.62,42.07,39.3524,41.8,9256125.0,19.81,21.035,19.6762,20.9,9256125.0
2009-05-06,False,daily,39.63,39.75,38.5,39.11,4835011.0,19.815,19.875,19.25,19.555,4835011.0
2009-05-05,False,daily,39.19,39.93,38.88,39.44,3779343.0,19.595,19.965,19.44,19.72,3779343.0
2009-05-04,False,daily,39.87,40.1,38.5,39.14,8038461.0,19.935,20.05,19.25,19.57,8038461.0
2009-05-01,False,daily,41.8,41.94,39.25,39.54,7818046.0,20.9,20.97,19.625,19.77,7818046.0
2009-04-30,False,daily,42.76,43.76,41.5,42.72,8520316.0,21.38,21.88,20.75,21.36,8520316.0
2009-04-29,False,daily,42.15,42.98,41.37,42.4,5300072.0,21.075,21.49,20.685,21.2,5300072.0
2009-04-28,False,daily,40.75,42.2,40.48,41.74,4695538.0,20.375,21.1,20.24,20.87,4695538.0
2009-04-27,False,daily,39.0,41.25,39.0,40.81,5194527.0,19.5,20.625,19.5,20.405,5194527.0
2009-04-24,False,daily,39.49,40.0,39.05,39.86,5775688.0,19.745,20.0,19.525,19.93,5775688.0
2009-04-23,False,daily,39.87,40.25,38.93,39.45,6192650.0,19.935,20.125,19.465,19.725,6192650.0
2009-04-22,False,daily,39.27,40.55,39.12,39.85,7015108.0,19.635,20.275,19.56,19.925,7015108.0
2009-04-21,False,daily,38.05,38.41,37.62,38.14,4696295.0,19.025,19.205,18.81,19.07,4696295.0
2009-04-20,False,daily,37.94,38.68,37.75,38.01,4734091.0,18.97,19.34,18.875,19.005,4734091.0
2009-04-17,False,daily,38.41,38.9,37.62,38.3,6673463.0,19.205,19.45,18.81,19.15,6673463.0
2009-04-16,False,daily,39.48,39.5,38.1,38.33,5616297.0,19.74,19.75,19.05,19.165,5616297.0
2009-04-15,False,daily,39.07,39.09,38.22,38.7,6516962.0,19.535,19.545,19.11,19.35,6516962.0
2009-04-14,False,daily,40.51,40.69,38.91,39.01,7369036.0,20.255,20.345,19.455,19.505,7369036.0
2009-04-13,False,daily,40.41,41.77,40.35,40.96,4911300.0,20.205,20.885,20.175,20.48,4911300.0
2009-04-09,False,daily,41.18,41.48,40.5,40.8,5048712.0,20.59,20.74,20.25,20.4,5048712.0
2009-04-08,False,daily,40.92,41.05,40.05,40.68,5541781.0,20.46,20.525,20.025,20.34,5541781.0
2009-04-07,False,daily,41.9,42.09,40.36,40.48,7999605.0,20.95,21.045,20.18,20.24,7999605.0
2009-04-06,False,daily,41.65,42.43,41.29,42.31,7342901.0,20.825,21.215,20.645,21.155,7342901.0
2009-04-03,False,daily,41.22,42.25,40.9,42.15,10863124.0,20.61,21.125,20.45,21.075,10863124.0
2009-04-02,False,daily,39.55,40.99,39.075,40.77,14431318.0,19.775,20.495,19.5375,20.385,14431318.0
2009-04-01,False,daily,38.64,39.25,36.9,38.47,39982280.0,19.32,19.625,18.45,19.235,39982280.0
2009-03-31,False,daily,45.05,45.81,44.14,44.4,5288029.0,22.525,22.905,22.07,22.2,5288029.0
2009-03-30,False,daily,45.51,45.83,44.45,45.35,4465837.0,22.755,22.915,22.225,22.675,4465837.0
2009-03-27,False,daily,46.0,46.86,45.25,46.04,4873854.0,23.0,23.43,22.625,23.02,4873854.0
2009-03-26,False,daily,46.1,46.72,44.92,46.45,7136447.0,23.05,23.36,22.46,23.225,7136447.0
2009-03-25,False,daily,47.01,47.46,44.29,45.93,6318198.0,23.505,23.73,22.145,22.965,6318198.0
2009-03-24,False,daily,47.19,47.81,46.19,46.24,4037902.0,23.595,23.905,23.095,23.12,4037902.0
2009-03-23,False,daily,46.24,48.18,45.31,48.04,5902092.0,23.12,24.09,22.655,24.02,5902092.0
2009-03-20,False,daily,46.09,46.89,45.25,45.52,6143724.0,23.045,23.445,22.625,22.76,6143724.0
2009-03-19,False,daily,47.21,47.52,45.38,45.7,5056136.0,23.605,23.76,22.69,22.85,5056136.0
2009-03-18,False,daily,47.78,48.4,46.65,47.17,6052425.0,23.89,24.2,23.325,23.585,6052425.0
2009-03-17,False,daily,46.57,48.55,46.3275,48.42,4260921.0,23.285,24.275,23.16375,24.21,4260921.0
2009-03-16,False,daily,48.44,48.62,46.41,46.41,4912806.0,24.22,24.31,23.205,23.205,4912806.0
2009-03-13,False,daily,47.71,48.56,46.62,48.2,6930827.0,23.855,24.28,23.31,24.1,6930827.0
2009-03-12,False,daily,42.07,47.68,42.02,47.16,10927296.0,21.035,23.84,21.01,23.58,10927296.0
2009-03-11,False,daily,42.33,44.36,41.96,42.23,7284279.0,21.165,22.18,20.98,21.115,7284279.0
2009-03-10,False,daily,40.66,42.84,40.4,42.31,8605292.0,20.33,21.42,20.2,21.155,8605292.0
2009-03-09,False,daily,40.09,42.06,39.67,39.96,5927321.0,20.045,21.03,19.835,19.98,5927321.0
2009-03-06,False,daily,40.04,41.29,39.32,41.16,8099564.0,20.02,20.645,19.66,20.58,8099564.0
2009-03-05,False,daily,41.7,41.82,39.6,39.95,9216733.0,20.85,20.91,19.8,19.975,9216733.0
2009-03-04,False,daily,42.6,43.51,41.8003,42.44,6666294.0,21.3,21.755,20.90015,21.22,6666294.0
2009-03-03,False,daily,42.6,43.52,42.02,42.32,8014631.0,21.3,21.76,21.01,21.16,8014631.0
2009-03-02,False,daily,43.6,44.39,41.34,42.15,10437362.0,21.8,22.195,20.67,21.075,10437362.0
2009-02-27,False,daily,46.69,47.62,44.33,44.73,12687731.0,23.345,23.81,22.165,22.365,12687731.0
2009-02-26,False,daily,51.42,51.81,48.73,48.74,6930226.0,25.71,25.905,24.365,24.37,6930226.0
2009-02-25,False,daily,52.14,52.85,50.87,51.36,6052210.0,26.07,26.425,25.435,25.68,6052210.0
2009-02-24,False,daily,52.56,54.0,51.37,52.79,7122520.0,26.28,27.0,25.685,26.395,7122520.0
2009-02-23,False,daily,54.41,54.61,52.44,52.75,5255438.0,27.205,27.305,26.22,26.375,5255438.0
2009-02-20,False,daily,53.34,54.5,52.96,53.99,6731690.0,26.67,27.25,26.48,26.995,6731690.0
2009-02-19,False,daily,53.42,54.24,53.09,53.48,4229423.0,26.71,27.12,26.545,26.74,4229423.0
2009-02-18,False,daily,52.15,53.24,51.8,52.94,4549031.0,26.075,26.62,25.9,26.47,4549031.0
2009-02-17,False,daily,51.44,52.67,50.12,51.87,5225535.0,25.72,26.335,25.06,25.935,5225535.0
2009-02-13,False,daily,53.3,53.5,52.05,52.31,2484066.0,26.65,26.75,26.025,26.155,2484066.0
2009-02-12,False,daily,52.12,53.3,51.52,53.3,4222955.0,26.06,26.65,25.76,26.65,4222955.0
2009-02-11,False,daily,52.86,53.35,51.63,52.48,3619609.0,26.43,26.675,25.815,26.24,3619609.0
2009-02-10,False,daily,54.0,54.84,52.18,52.48,5071077.0,27.0,27.42,26.09,26.24,5071077.0
2009-02-09,False,daily,55.06,55.35,53.77,54.29,3537719.0,27.53,27.675,26.885,27.145,3537719.0
2009-02-06,False,daily,55.2,56.05,54.46,55.35,5843779.0,27.6,28.025,27.23,27.675,5843779.0
2009-02-05,False,daily,52.87,55.2,52.5,55.08,5245826.0,26.435,27.6,26.25,27.54,5245826.0
2009-02-04,False,daily,53.18,54.25,52.5,53.51,4706562.0,26.59,27.125,26.25,26.755,4706562.0
2009-02-03,False,daily,53.24,53.59,52.28,53.16,5098216.0,26.62,26.795,26.14,26.58,5098216.0
2009-02-02,False,daily,52.84,53.88,52.46,53.47,3856240.0,26.42,26.94,26.23,26.735,3856240.0
2009-01-30,False,daily,52.9,53.95,51.69,52.95,5704325.0,26.45,26.975,25.845,26.475,5704325.0
2009-01-29,False,daily,52.26,53.37,51.46,52.13,3863624.0,26.13,26.685,25.73,26.065,3863624.0
2009-01-28,False,daily,51.62,52.5,50.76,52.2,4393535.0,25.81,26.25,25.38,26.1,4393535.0
2009-01-27,False,daily,51.0,51.65,50.01,51.25,3715992.0,25.5,25.825,25.005,25.625,3715992.0
2009-01-26,False,daily,49.6,51.18,49.39,50.34,3394121.0,24.8,25.59,24.695,25.17,3394121.0
2009-01-23,False,daily,48.5,50.14,48.07,49.55,4256357.0,24.25,25.07,24.035,24.775,4256357.0
2009-01-22,False,daily,48.65,50.13,48.17,49.19,4576019.0,24.325,25.065,24.085,24.595,4576019.0
2009-01-21,False,daily,49.17,49.9,47.58,49.8,5024316.0,24.585,24.95,23.79,24.9,5024316.0
2009-01-20,False,daily,49.87,50.75,48.33,48.33,5394544.0,24.935,25.375,24.165,24.165,5394544.0
2009-01-19,False,daily,50.69,50.71,49.15,50.25,5962080.0,25.345,25.355,24.575,25.125,5962080.0
2009-01-16,False,daily,50.69,50.71,49.15,50.25,5962080.0,25.345,25.355,24.575,25.125,5962080.0
2009-01-15,False,daily,48.56,50.2,47.91,49.92,5308700.0,24.28,25.1,23.955,24.96,5308700.0
2009-01-14,False,daily,49.94,50.39,48.37,48.62,5424887.0,24.97,25.195,24.185,24.31,5424887.0
2009-01-13,False,daily,49.6,51.68,49.21,50.36,5658695.0,24.8,25.84,24.605,25.18,5658695.0
2009-01-12,False,daily,50.48,51.39,48.39,49.67,9992510.0,25.24,25.695,24.195,24.835,9992510.0
2009-01-09,False,daily,51.19,51.63,49.1,50.27,6429925.0,25.595,25.815,24.55,25.135,6429925.0
2009-01-08,False,daily,49.69,51.11,48.51,51.11,6682660.0,24.845,25.555,24.255,25.555,6682660.0
2009-01-07,False,daily,50.05,51.87,50.01,51.5,6529618.0,25.025,25.935,25.005,25.75,6529618.0
2009-01-06,False,daily,54.03,54.25,50.18,50.47,11081532.0,27.015,27.125,25.09,25.235,11081532.0
2009-01-05,False,daily,56.18,56.49,54.02,54.36,4803868.0,28.09,28.245,27.01,27.18,4803868.0
2009-01-02,False,daily,54.94,56.6,53.64,56.49,3372984.0,27.47,28.3,26.82,28.245,3372984.0
2010-12-31,False,daily,59.52,59.64,58.7,59.14,1070315.0,29.76,29.82,29.35,29.57,1070315.0
2010-12-30,False,daily,59.65,59.75,59.34,59.43,1048509.0,29.825,29.875,29.67,29.715,1048509.0
2010-12-29,False,daily,59.69,60.43,59.48,59.73,1422915.0,29.845,30.215,29.74,29.865,1422915.0
2010-12-28,False,daily,59.46,59.64,59.17,59.44,1408927.0,29.73,29.82,29.585,29.72,1408927.0
2010-12-27,False,daily,59.39,59.8,59.07,59.5,1393548.0,29.695,29.9,29.535,29.75,1393548.0
2010-12-23,False,daily,59.19,59.72,59.01,59.69,1840984.0,29.595,29.86,29.505,29.845,1840984.0
2010-12-22,False,daily,59.13,59.72,58.98,59.45,1874078.0,29.565,29.86,29.49,29.725,1874078.0
2010-12-21,False,daily,59.35,59.35,58.5,59.11,2149110.0,29.675,29.675,29.25,29.555,2149110.0
2010-12-20,False,daily,59.54,59.71,58.81,59.28,2906844.0,29.77,29.855,29.405,29.64,2906844.0
2010-12-17,False,daily,58.73,59.34,58.29,59.27,4133416.0,29.365,29.67,29.145,29.635,4133416.0
2010-12-16,False,daily,57.93,58.8,57.72,58.785,2973704.0,28.965,29.4,28.86,29.3925,2973704.0
2010-12-15,False,daily,57.53,58.16,57.5001,57.83,2569987.0,28.765,29.08,28.75005,28.915,2569987.0
2010-12-14,False,daily,57.0,57.92,56.91,57.81,3258110.0,28.5,28.96,28.455,28.905,3258110.0
2010-12-13,False,daily,57.5,57.62,56.73,56.73,2793725.0,28.75,28.81,28.365,28.365,2793725.0
2010-12-10,False,daily,57.29,57.8,57.0,57.46,3432057.0,28.645,28.9,28.5,28.73,3432057.0
2010-12-09,False,daily,57.04,57.3,56.71,57.05,3438925.0,28.52,28.65,28.355,28.525,3438925.0
2010-12-08,False,daily,56.65,57.23,56.3,56.84,3849445.0,28.325,28.615,28.15,28.42,3849445.0
2010-12-07,False,daily,56.91,57.83,56.09,56.27,14090434.0,28.455,28.915,28.045,28.135,14090434.0
2010-12-06,False,daily,58.39,58.39,54.24,55.64,22214228.0,29.195,29.195,27.12,27.82,22214228.0
2010-12-03,False,daily,60.3,60.67,60.115,60.59,2350719.0,30.15,30.335,30.0575,30.295,2350719.0
2010-12-02,False,daily,60.29,60.6,60.06,60.46,2211130.0,30.145,30.3,30.03,30.23,2211130.0
2010-12-01,False,daily,60.15,60.64,60.03,60.41,2669112.0,30.075,30.32,30.015,30.205,2669112.0
2010-11-30,False,daily,59.04,59.5,58.78,59.38,2836669.0,29.52,29.75,29.39,29.69,2836669.0
2010-11-29,False,daily,61.03,61.06,59.17,59.89,3648840.0,30.515,30.53,29.585,29.945,3648840.0
2010-11-26,False,daily,61.19,61.47,60.9,61.21,486973.0,30.595,30.735,30.45,30.605,486973.0
2010-11-24,False,daily,60.9,62.0,60.9,61.6,1966652.0,30.45,31.0,30.45,30.8,1966652.0
2010-11-23,False,daily,61.15,61.61,60.21,60.52,2535290.0,30.575,30.805,30.105,30.26,2535290.0
2010-11-22,False,daily,60.5,61.65,60.2,61.63,2436477.0,30.25,30.825,30.1,30.815,2436477.0
2010-11-19,False,daily,60.71,60.89,60.12,60.61,2279756.0,30.355,30.445,30.06,30.305,2279756.0
2010-11-18,False,daily,60.39,61.4,60.0716,60.74,2765985.0,30.195,30.7,30.0358,30.37,2765985.0
2010-11-17,False,daily,59.71,60.05,59.05,59.95,2320275.0,29.855,30.025,29.525,29.975,2320275.0
2010-11-16,False,daily,60.13,60.77,59.57,59.78,2997922.0,30.065,30.385,29.785,29.89,2997922.0
2010-11-15,False,daily,60.89,60.91,60.45,60.57,2157858.0,30.445,30.455,30.225,30.285,2157858.0
2010-11-12,False,daily,60.78,61.14,59.65,60.3,2101180.0,30.39,30.57,29.825,30.15,2101180.0
2010-11-11,False,daily,60.78,61.59,60.54,61.39,1485039.0,30.39,30.795,30.27,30.695,1485039.0
2010-11-10,False,daily,61.07,61.595,60.26,61.45,2555026.0,30.535,30.7975,30.13,30.725,2555026.0
2010-11-09,False,daily,60.98,61.2,60.34,60.69,2030348.0,30.49,30.6,30.17,30.345,2030348.0
2010-11-08,False,daily,60.78,61.08,59.87,60.9575,2782433.0,30.39,30.54,29.935,30.47875,2782433.0
2010-11-05,False,daily,62.23,62.29,60.76,61.22,3713708.0,31.115,31.145,30.38,30.61,3713708.0
2010-11-04,False,daily,62.44,62.68,61.85,62.32,3117692.0,31.22,31.34,30.925,31.16,3117692.0
2010-11-03,False,daily,62.93,63.0,61.69,62.51,2783182.0,31.465,31.5,30.845,31.255,2783182.0
2010-11-02,False,daily,62.19,63.46,62.13,62.95,4075074.0,31.095,31.73,31.065,31.475,4075074.0
2010-11-01,False,daily,61.5,62.19,61.2825,61.9,3266110.0,30.75,31.095,30.64125,30.95,3266110.0
2010-10-29,False,daily,61.4,62.255,61.4,62.03,4249846.0,30.7,31.1275,30.7,31.015,4249846.0
2010-10-28,False,daily,61.5,62.74,60.93,61.2,7820018.0,30.75,31.37,30.465,30.6,7820018.0
2010-10-27,False,daily,58.59,59.4,58.54,59.4,2599962.0,29.295,29.7,29.27,29.7,2599962.0
2010-10-26,False,daily,59.33,59.43,58.34,59.245,2162373.0,29.665,29.715,29.17,29.6225,2162373.0
2010-10-25,False,daily,59.34,59.96,59.19,59.56,2836379.0,29.67,29.98,29.595,29.78,2836379.0
2010-10-22,False,daily,58.88,58.9,58.18,58.74,1692825.0,29.44,29.45,29.09,29.37,1692825.0
2010-10-21,False,daily,58.22,58.9055,57.98,58.71,2349953.0,29.11,29.45275,28.99,29.355,2349953.0
2010-10-20,False,daily,58.7,59.21,58.05,58.12,4453040.0,29.35,29.605,29.025,29.06,4453040.0
2010-10-19,False,daily,59.89,60.0,58.34,58.72,4111185.0,29.945,30.0,29.17,29.36,4111185.0
2010-10-18,False,daily,58.42,59.89,58.14,59.7,3186596.0,29.21,29.945,29.07,29.85,3186596.0
2010-10-15,False,daily,58.32,58.33,57.54,58.21,3727584.0,29.16,29.165,28.77,29.105,3727584.0
2010-10-14,False,daily,58.34,58.67,57.67,57.95,3918650.0,29.17,29.335,28.835,28.975,3918650.0
2010-10-13,False,daily,58.06,58.69,57.73,58.23,2824034.0,29.03,29.345,28.865,29.115,2824034.0
2010-10-12,False,daily,57.42,58.2,56.6,57.88,3346659.0,28.71,29.1,28.3,28.94,3346659.0
2010-10-11,False,daily,57.64,57.73,57.28,57.65,1637676.0,28.82,28.865,28.64,28.825,1637676.0
2010-10-08,False,daily,57.69,58.15,57.2111,57.83,2057800.0,28.845,29.075,28.60555,28.915,2057800.0
2010-10-07,False,daily,57.86,58.17,57.3,57.53,2480098.0,28.93,29.085,28.65,28.765,2480098.0
2010-10-06,False,daily,58.5,58.84,57.29,57.8,2752139.0,29.25,29.42,28.645,28.9,2752139.0
2010-10-05,False,daily,58.11,59.0,57.66,58.72,3559967.0,29.055,29.5,28.83,29.36,3559967.0
2010-10-04,False,daily,58.0,58.28,56.84,57.37,2389345.0,29.0,29.14,28.42,28.685,2389345.0
2010-10-01,False,daily,58.21,58.54,57.6,58.1,2586360.0,29.105,29.27,28.8,29.05,2586360.0
2010-09-30,False,daily,57.86,58.39,57.18,57.61,2774574.0,28.93,29.195,28.59,28.805,2774574.0
2010-09-29,False,daily,57.99,58.35,57.12,57.43,2499991.0,28.995,29.175,28.56,28.715,2499991.0
2010-09-28,False,daily,58.0,59.0,57.46,58.28,2789355.0,29.0,29.5,28.73,29.14,2789355.0
2010-09-27,False,daily,58.24,58.53,57.64,57.64,2007131.0,29.12,29.265,28.82,28.82,2007131.0
2010-09-24,False,daily,57.8,58.68,57.27,58.46,3007670.0,28.9,29.34,28.635,29.23,3007670.0
2010-09-23,False,daily,56.65,57.72,56.24,57.03,2371057.0,28.325,28.86,28.12,28.515,2371057.0
2010-09-22,False,daily,56.94,57.59,56.79,56.92,3233660.0,28.47,28.795,28.395,28.46,3233660.0
2010-09-21,False,daily,56.02,57.11,55.725,56.85,3369090.0,28.01,28.555,27.8625,28.425,3369090.0
2010-09-20,False,daily,55.51,56.14,55.13,56.02,2775396.0,27.755,28.07,27.565,28.01,2775396.0
2010-09-17,False,daily,55.07,55.29,54.76,55.25,3552035.0,27.535,27.645,27.38,27.625,3552035.0
2010-09-16,False,daily,54.79,55.11,54.46,54.83,1843376.0,27.395,27.555,27.23,27.415,1843376.0
2010-09-15,False,daily,54.05,55.01,53.94,54.91,2685328.0,27.025,27.505,26.97,27.455,2685328.0
2010-09-14,False,daily,54.41,55.03,54.14,54.32,3538871.0,27.205,27.515,27.07,27.16,3538871.0
2010-09-13,False,daily,55.59,55.85,54.6,54.6425,3389718.0,27.795,27.925,27.3,27.32125,3389718.0
2010-09-10,False,daily,54.1,55.5,53.83,55.45,3467413.0,27.05,27.75,26.915,27.725,3467413.0
2010-09-09,False,daily,54.59,54.72,53.8,53.89,2248146.0,27.295,27.36,26.9,26.945,2248146.0
2010-09-08,False,daily,53.15,54.13,53.05,53.98,2237869.0,26.575,27.065,26.525,26.99,2237869.0
2010-09-07,False,daily,53.21,53.35,52.63,52.93,2207260.0,26.605,26.675,26.315,26.465,2207260.0
2010-09-03,False,daily,53.04,53.48,52.66,53.28,2162532.0,26.52,26.74,26.33,26.64,2162532.0
2010-09-02,False,daily,52.49,53.03,52.02,53.03,1982868.0,26.245,26.515,26.01,26.515,1982868.0
2010-09-01,False,daily,52.2,53.12,51.8,52.73,3227733.0,26.1,26.56,25.9,26.365,3227733.0
2010-08-31,False,daily,50.63,51.85,50.63,51.47,4078759.0,25.315,25.925,25.315,25.735,4078759.0
2010-08-30,False,daily,51.62,51.91,50.84,50.84,2609752.0,25.81,25.955,25.42,25.42,2609752.0
2010-08-27,False,daily,50.84,52.24,50.27,51.84,3328338.0,25.42,26.12,25.135,25.92,3328338.0
2010-08-26,False,daily,51.81,51.86,49.5,50.62,7091931.0,25.905,25.93,24.75,25.31,7091931.0
2010-08-25,False,daily,51.27,52.06,51.02,51.77,3605412.0,25.635,26.03,25.51,25.885,3605412.0
2010-08-24,False,daily,53.2,53.2,50.77,51.0525,7360972.0,26.6,26.6,25.385,25.52625,7360972.0
2010-08-23,False,daily,53.9,54.7899,53.45,53.5,1975996.0,26.95,27.39495,26.725,26.75,1975996.0
2010-08-20,False,daily,53.83,54.06,53.03,53.67,3303490.0,26.915,27.03,26.515,26.835,3303490.0
2010-08-19,False,daily,55.0,55.17,53.58,53.91,4056846.0,27.5,27.585,26.79,26.955,4056846.0
2010-08-18,False,daily,55.27,55.92,54.77,55.17,3220780.0,27.635,27.96,27.385,27.585,3220780.0
2010-08-17,False,daily,55.9,55.94,55.12,55.39,3001108.0,27.95,27.97,27.56,27.695,3001108.0
2010-08-16,False,daily,55.26,55.78,54.7475,55.49,2154467.0,27.63,27.89,27.37375,27.745,2154467.0
2010-08-13,False,daily,55.64,56.49,55.61,55.67,1733794.0,27.82,28.245,27.805,27.835,1733794.0
2010-08-12,False,daily,54.58,56.51,54.25,56.07,2477572.0,27.29,28.255,27.125,28.035,2477572.0
2010-08-11,False,daily,56.89,57.0497,55.22,55.51,3048205.0,28.445,28.52485,27.61,27.755,3048205.0
2010-08-10,False,daily,56.81,58.01,56.15,57.81,3306680.0,28.405,29.005,28.075,28.905,3306680.0
2010-08-09,False,daily,57.0,57.16,56.28,57.11,2287263.0,28.5,28.58,28.14,28.555,2287263.0
2010-08-06,False,daily,55.56,56.75,54.89,56.67,3318554.0,27.78,28.375,27.445,28.335,3318554.0
2010-08-05,False,daily,56.29,56.43,55.71,56.04,2082129.0,28.145,28.215,27.855,28.02,2082129.0
2010-08-04,False,daily,56.17,57.02,56.1101,56.59,2746470.0,28.085,28.51,28.05505,28.295,2746470.0
