date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-12,False,daily,534.58,535.489,526.2,528.57,1138400.0,534.58,535.489,526.2,528.57,1138400.0
2011-07-11,False,daily,544.0,548.75,535.2,536.55,1100319.0,544.0,548.75,535.2,536.55,1100319.0
2011-07-08,False,daily,538.07,552.15,535.26,552.15,1087118.0,538.07,552.15,535.26,552.15,1087118.0
2011-07-07,False,daily,541.74,549.6,540.17,547.34,905647.0,541.74,549.6,540.17,547.34,905647.0
2011-07-06,False,daily,534.84,538.96,530.04,536.13,647380.0,534.84,538.96,530.04,536.13,647380.0
2011-07-05,False,daily,525.0,537.1,521.1095,535.37,880118.0,525.0,537.1,521.1095,535.37,880118.0
2011-07-01,False,daily,513.39,525.24,510.0,524.798,1058528.0,513.39,525.24,510.0,524.798,1058528.0
2011-06-30,False,daily,507.61,514.51,505.62,511.93,1006858.0,507.61,514.51,505.62,511.93,1006858.0
2011-06-29,False,daily,497.6,507.1,492.4131,503.88,1188538.0,497.6,507.1,492.4131,503.88,1188538.0
2011-06-28,False,daily,489.35,495.65,486.62,495.4,1160692.0,489.35,495.65,486.62,495.4,1160692.0
2011-06-27,False,daily,483.74,489.69,483.74,487.1,754341.0,483.74,489.69,483.74,487.1,754341.0
2011-06-24,False,daily,490.43,490.59,480.05,482.97,1399492.0,490.43,490.59,480.05,482.97,1399492.0
2011-06-23,False,daily,474.24,490.69,473.1,490.0,1138782.0,474.24,490.69,473.1,490.0,1138782.0
2011-06-22,False,daily,485.11,489.38,480.34,480.66,930826.0,485.11,489.38,480.34,480.66,930826.0
2011-06-21,False,daily,461.56,489.56,458.95,487.61,1747521.0,461.56,489.56,458.95,487.61,1747521.0
2011-06-20,False,daily,456.36,465.46,451.75,458.78,808245.0,456.36,465.46,451.75,458.78,808245.0
2011-06-17,False,daily,466.4,467.92,460.16,462.35,1345893.0,466.4,467.92,460.16,462.35,1345893.0
2011-06-16,False,daily,470.15,471.91,452.34,461.71,1633590.0,470.15,471.91,452.34,461.71,1633590.0
2011-06-15,False,daily,476.75,480.99,468.51,471.17,1043512.0,476.75,480.99,468.51,471.17,1043512.0
2011-06-14,False,daily,486.4,489.33,477.14,480.72,1105462.0,486.4,489.33,477.14,480.72,1105462.0
2011-06-13,False,daily,495.5,497.6,480.0,482.13,1167830.0,495.5,497.6,480.0,482.13,1167830.0
2011-06-10,False,daily,501.86,502.9,491.38,493.18,856434.0,501.86,502.9,491.38,493.18,856434.0
2011-06-09,False,daily,501.12,506.28,495.7,503.17,522557.0,501.12,506.28,495.7,503.17,522557.0
2011-06-08,False,daily,505.61,509.81,497.19,500.68,786594.0,505.61,509.81,497.19,500.68,786594.0
2011-06-07,False,daily,504.68,511.28,501.26,506.12,683384.0,504.68,511.28,501.26,506.12,683384.0
2011-06-06,False,daily,506.05,510.38,501.034,502.87,785483.0,506.05,510.38,501.034,502.87,785483.0
2011-06-03,False,daily,506.38,516.36,505.0,507.8,897159.0,506.38,516.36,505.0,507.8,897159.0
2011-06-02,False,daily,507.99,514.9775,504.1357,512.78,757214.0,507.99,514.9775,504.1357,512.78,757214.0
2011-06-01,False,daily,514.18,519.39,506.06,507.06,958622.0,514.18,519.39,506.06,507.06,958622.0
2011-05-31,False,daily,506.05,515.19,505.15,515.19,865116.0,506.05,515.19,505.15,515.19,865116.0
2011-05-27,False,daily,505.39,509.65,500.55,501.44,627003.0,505.39,509.65,500.55,501.44,627003.0
2011-05-26,False,daily,497.5,507.45,496.742,505.11,809241.0,497.5,507.45,496.742,505.11,809241.0
2011-05-25,False,daily,488.51,502.77,487.7,498.81,1047938.0,488.51,502.77,487.7,498.81,1047938.0
2011-05-24,False,daily,504.0,504.684,489.0,490.92,1639449.0,504.0,504.684,489.0,490.92,1639449.0
2011-05-23,False,daily,512.95,513.58,501.04,501.66,1380083.0,512.95,513.58,501.04,501.66,1380083.0
2011-05-20,False,daily,521.17,525.99,519.6,520.08,764534.0,521.17,525.99,519.6,520.08,764534.0
2011-05-19,False,daily,519.87,527.5,519.226,522.1,823746.0,519.87,527.5,519.226,522.1,823746.0
2011-05-18,False,daily,504.5,521.01,502.79,518.38,1290913.0,504.5,521.01,502.79,518.38,1290913.0
2011-05-17,False,daily,499.86,505.39,493.67,504.4,1283758.0,499.86,505.39,493.67,504.4,1283758.0
2011-05-16,False,daily,519.33,519.33,498.61,503.38,1466800.0,519.33,519.33,498.61,503.38,1466800.0
2011-05-13,False,daily,524.34,530.68,520.5,520.61,842370.0,524.34,530.68,520.5,520.61,842370.0
2011-05-12,False,daily,520.5,527.04,514.1,523.96,989568.0,520.5,527.04,514.1,523.96,989568.0
2011-05-11,False,daily,528.5,530.15,518.0,520.99,818287.0,528.5,530.15,518.0,520.99,818287.0
2011-05-10,False,daily,531.3,531.92,524.276,528.5,1246987.0,531.3,531.92,524.276,528.5,1246987.0
2011-05-09,False,daily,519.25,532.0,517.58,529.2,1230104.0,519.25,532.0,517.58,529.2,1230104.0
2011-05-06,False,daily,530.5,540.93,518.1,519.03,3352440.0,530.5,540.93,518.1,519.03,3352440.0
2011-05-05,False,daily,539.99,544.23,528.0,537.56,1139672.0,539.99,544.23,528.0,537.56,1139672.0
2011-05-04,False,daily,539.99,544.23,528.0,537.56,1139672.0,539.99,544.23,528.0,537.56,1139672.0
2011-05-03,False,daily,556.47,561.0,537.03,540.11,1163507.0,556.47,561.0,537.03,540.11,1163507.0
2011-05-02,False,daily,551.82,561.88,551.22,555.65,1228679.0,551.82,561.88,551.22,555.65,1228679.0
2011-04-29,False,daily,550.23,556.274,545.95,547.01,1132178.0,550.23,556.274,545.95,547.01,1132178.0
2011-04-28,False,daily,538.87,551.17,537.58,550.03,832187.0,538.87,551.17,537.58,550.03,832187.0
2011-04-27,False,daily,538.66,544.56,534.8,539.45,728976.0,538.66,544.56,534.8,539.45,728976.0
2011-04-26,False,daily,544.94,546.2,532.37,537.69,809097.0,544.94,546.2,532.37,537.69,809097.0
2011-04-25,False,daily,544.8,547.91,542.23,544.31,567352.0,544.8,547.91,542.23,544.31,567352.0
2011-04-22,False,daily,533.14,544.27,530.36,543.95,902732.0,533.14,544.27,530.36,543.95,902732.0
2011-04-21,False,daily,533.14,544.27,530.36,543.95,902732.0,533.14,544.27,530.36,543.95,902732.0
2011-04-20,False,daily,530.58,537.0,530.02,531.35,1011882.0,530.58,537.0,530.02,531.35,1011882.0
2011-04-19,False,daily,517.0,525.57,512.67,525.53,821344.0,517.0,525.57,512.67,525.53,821344.0
2011-04-18,False,daily,517.21,517.8494,507.55,516.78,1016645.0,517.21,517.8494,507.55,516.78,1016645.0
2011-04-15,False,daily,512.88,520.34,509.35,520.07,934245.0,512.88,520.34,509.35,520.07,934245.0
2011-04-14,False,daily,511.79,514.0,508.01,512.65,960047.0,511.79,514.0,508.01,512.65,960047.0
2011-04-13,False,daily,514.25,516.3,509.5,514.81,834334.0,514.25,516.3,509.5,514.81,834334.0
2011-04-12,False,daily,509.99,514.9999,505.5,512.14,946078.0,509.99,514.9999,505.5,512.14,946078.0
2011-04-11,False,daily,507.86,512.5,500.47,512.45,1074797.0,507.86,512.5,500.47,512.45,1074797.0
2011-04-08,False,daily,514.0,515.98,504.55,506.82,927065.0,514.0,515.98,504.55,506.82,927065.0
2011-04-07,False,daily,506.38,511.85,502.22,508.86,956540.0,506.38,511.85,502.22,508.86,956540.0
2011-04-06,False,daily,520.0,521.0,503.54,506.27,1306946.0,520.0,521.0,503.54,506.27,1306946.0
2011-04-05,False,daily,516.65,522.0,514.81,516.94,710784.0,516.65,522.0,514.81,516.94,710784.0
2011-04-04,False,daily,515.21,518.68,509.5,518.59,885104.0,515.21,518.68,509.5,518.59,885104.0
2011-04-01,False,daily,508.18,515.64,507.83,513.85,1393791.0,508.18,515.64,507.83,513.85,1393791.0
2011-03-31,False,daily,503.02,509.0,500.6,506.44,1087734.0,503.02,509.0,500.6,506.44,1087734.0
2011-03-30,False,daily,495.01,506.69,493.63,504.0,1237836.0,495.01,506.69,493.63,504.0,1237836.0
2011-03-29,False,daily,482.84,493.44,481.0,491.69,981828.0,482.84,493.44,481.0,491.69,981828.0
2011-03-28,False,daily,488.47,491.36,483.99,483.99,771326.0,488.47,491.36,483.99,483.99,771326.0
2011-03-25,False,daily,480.28,490.39,478.155,487.0,1236035.0,480.28,490.39,478.155,487.0,1236035.0
2011-03-24,False,daily,470.52,478.0,468.0,476.01,1192063.0,470.52,478.0,468.0,476.01,1192063.0
2011-03-23,False,daily,454.55,467.99,450.06,466.26,1175490.0,454.55,467.99,450.06,466.26,1175490.0
2011-03-22,False,daily,458.0,462.19,448.72,455.7,1331930.0,458.0,462.19,448.72,455.7,1331930.0
2011-03-21,False,daily,453.0,458.4681,443.12,456.93,1033026.0,453.0,458.4681,443.12,456.93,1033026.0
2011-03-18,False,daily,456.88,457.79,448.5,449.54,1352527.0,456.88,457.79,448.5,449.54,1352527.0
2011-03-17,False,daily,462.5,462.5,451.77,452.19,916831.0,462.5,462.5,451.77,452.19,916831.0
2011-03-16,False,daily,459.12,466.53,450.0,455.96,1317801.0,459.12,466.53,450.0,455.96,1317801.0
2011-03-15,False,daily,451.5,464.35,451.25,461.34,1221832.0,451.5,464.35,451.25,461.34,1221832.0
2011-03-14,False,daily,459.21,464.5,455.44,463.61,897770.0,459.21,464.5,455.44,463.61,897770.0
2011-03-11,False,daily,460.74,466.76,457.3,463.19,925441.0,460.74,466.76,457.3,463.19,925441.0
2011-03-10,False,daily,461.26,468.69,457.22,464.41,1325851.0,461.26,468.69,457.22,464.41,1325851.0
2011-03-09,False,daily,464.67,474.36,464.67,468.52,1126887.0,464.67,474.36,464.67,468.52,1126887.0
2011-03-08,False,daily,464.55,471.7,460.11,469.08,1273667.0,464.55,471.7,460.11,469.08,1273667.0
2011-03-07,False,daily,470.0,474.74,459.26,466.69,1449990.0,470.0,474.74,459.26,466.69,1449990.0
2011-03-04,False,daily,462.87,469.74,461.5601,469.1275,1346961.0,462.87,469.74,461.5601,469.1275,1346961.0
2011-03-03,False,daily,453.75,464.8,453.75,464.79,1546753.0,453.75,464.8,453.75,464.79,1546753.0
2011-03-02,False,daily,443.27,454.49,443.0135,449.18,1300132.0,443.27,454.49,443.0135,449.18,1300132.0
2011-03-01,False,daily,450.0,452.24,440.81,445.23,1795271.0,450.0,452.24,440.81,445.23,1795271.0
2011-02-28,False,daily,460.75,463.989,450.23,453.88,1333227.0,460.75,463.989,450.23,453.88,1333227.0
2011-02-25,False,daily,465.94,465.9699,459.51,460.03,1230001.0,465.94,465.9699,459.51,460.03,1230001.0
2011-02-24,False,daily,466.61,469.4,453.11,462.34,4462269.0,466.61,469.4,453.11,462.34,4462269.0
2011-02-23,False,daily,433.01,438.88,416.0,425.99,2583447.0,433.01,438.88,416.0,425.99,2583447.0
2011-02-22,False,daily,443.58,444.91,430.3,433.78,1333463.0,443.58,444.91,430.3,433.78,1333463.0
2011-02-18,False,daily,455.5,457.58,446.46,448.93,968679.0,455.5,457.58,446.46,448.93,968679.0
2011-02-17,False,daily,457.79,462.35,453.95,455.27,709879.0,457.79,462.35,453.95,455.27,709879.0
2011-02-16,False,daily,457.85,461.6,455.82,458.04,658630.0,457.85,461.6,455.82,458.04,658630.0
2011-02-15,False,daily,454.0,464.47,452.54,457.2,888106.0,454.0,464.47,452.54,457.2,888106.0
2011-02-14,False,daily,458.0,459.57,453.53,457.01,666856.0,458.0,459.57,453.53,457.01,666856.0
2011-02-11,False,daily,450.73,457.73,448.55,455.385,1167239.0,450.73,457.73,448.55,455.385,1167239.0
2011-02-10,False,daily,448.2,456.5,445.22,455.43,1100457.0,448.2,456.5,445.22,455.43,1100457.0
2011-02-09,False,daily,441.46,459.1,440.44,451.11,1364499.0,441.46,459.1,440.44,451.11,1364499.0
2011-02-08,False,daily,435.94,443.398,435.27,442.75,801713.0,435.94,443.398,435.27,442.75,801713.0
2011-02-07,False,daily,436.0,441.62,431.06,437.2,955721.0,436.0,441.62,431.06,437.2,955721.0
2011-02-04,False,daily,436.98,440.0,433.03,433.43,1114234.0,436.98,440.0,433.03,433.43,1114234.0
2011-02-03,False,daily,435.48,441.0,435.25,435.99,778272.0,435.48,441.0,435.25,435.99,778272.0
2011-02-02,False,daily,437.09,441.79,435.32,437.19,559596.0,437.09,441.79,435.32,437.19,559596.0
2011-02-01,False,daily,432.0,444.9475,431.94,437.93,1033046.0,432.0,444.9475,431.94,437.93,1033046.0
2011-01-31,False,daily,425.4,429.87,421.76,428.52,706155.0,425.4,429.87,421.76,428.52,706155.0
2011-01-28,False,daily,435.63,439.0,424.0,425.31,1278596.0,435.63,439.0,424.0,425.31,1278596.0
2011-01-27,False,daily,423.63,439.1671,423.41,437.14,1118628.0,423.63,439.1671,423.41,437.14,1118628.0
2011-01-26,False,daily,428.21,428.9699,421.02,422.7,912049.0,428.21,428.9699,421.02,422.7,912049.0
2011-01-25,False,daily,420.45,428.86,418.8,428.86,724219.0,420.45,428.86,418.8,428.86,724219.0
2011-01-24,False,daily,425.04,426.8599,417.32,423.8,708215.0,425.04,426.8599,417.32,423.8,708215.0
2011-01-21,False,daily,425.31,431.01,424.35,425.6,1137188.0,425.31,431.01,424.35,425.6,1137188.0
2011-01-20,False,daily,429.78,429.78,416.0,424.22,1425719.0,429.78,429.78,416.0,424.22,1425719.0
2011-01-19,False,daily,440.11,440.91,429.555,432.03,826989.0,440.11,440.91,429.555,432.03,826989.0
2011-01-18,False,daily,437.21,441.5,437.21,440.91,693486.0,437.21,441.5,437.21,440.91,693486.0
2011-01-14,False,daily,438.13,439.48,435.0,437.99,789943.0,438.13,439.48,435.0,437.99,789943.0
2011-01-13,False,daily,435.23,440.6,433.421,439.51,615932.0,435.23,440.6,433.421,439.51,615932.0
2011-01-12,False,daily,433.24,435.4667,431.74,434.24,586024.0,433.24,435.4667,431.74,434.24,586024.0
2011-01-11,False,daily,442.8,443.19,429.13,431.21,1445521.0,442.8,443.19,429.13,431.21,1445521.0
2011-01-10,False,daily,437.79,441.5,435.1519,440.56,616637.0,437.79,441.5,435.1519,440.56,616637.0
2011-01-07,False,daily,439.2,441.89,434.45,440.59,1098781.0,439.2,441.89,434.45,440.59,1098781.0
2011-01-06,False,daily,433.96,441.54,430.09,437.32,1634419.0,433.96,441.54,430.09,437.32,1634419.0
2011-01-05,False,daily,410.64,434.95,410.64,433.6,2409185.0,410.64,434.95,410.64,433.6,2409185.0
2011-01-04,False,daily,415.74,417.619,408.3,409.38,1088446.0,415.74,417.619,408.3,409.38,1088446.0
2011-01-03,False,daily,402.25,415.99,402.25,415.99,1323664.0,402.25,415.99,402.25,415.99,1323664.0
2012-12-31,False,daily,607.15,623.0,601.5,620.39,586228.0,607.15,623.0,601.5,620.39,586228.0
2012-12-28,False,daily,606.6,614.241,604.1,608.88,362915.0,606.6,614.241,604.1,608.88,362915.0
2012-12-27,False,daily,604.43,612.34,597.1501,610.03,410877.0,604.43,612.34,597.1501,610.03,410877.0
2012-12-26,False,daily,615.16,617.459,600.39,602.37,489067.0,615.16,617.459,600.39,602.37,489067.0
2012-12-24,False,daily,614.36,619.005,612.25,617.34,177921.0,614.36,619.005,612.25,617.34,177921.0
2012-12-21,False,daily,622.63,625.64,612.12,618.88,936973.0,622.63,625.64,612.12,618.88,936973.0
2012-12-20,False,daily,628.98,633.8473,622.86,630.83,309158.0,628.98,633.8473,622.86,630.83,309158.0
2012-12-19,False,daily,632.74,638.64,626.0037,627.23,597120.0,632.74,638.64,626.0037,627.23,597120.0
2012-12-18,False,daily,620.3,634.72,618.52,632.74,664875.0,620.3,634.72,618.52,632.74,664875.0
2012-12-17,False,daily,613.03,617.9,606.45,616.87,538783.0,613.03,617.9,606.45,616.87,538783.0
2012-12-14,False,daily,610.32,617.931,609.43,613.54,393396.0,610.32,617.931,609.43,613.54,393396.0
2012-12-13,False,daily,625.51,628.32,607.551,613.08,749315.0,625.51,628.32,607.551,613.08,749315.0
2012-12-12,False,daily,626.5,631.9799,623.42,624.73,690421.0,626.5,631.9799,623.42,624.73,690421.0
2012-12-11,False,daily,631.01,634.3999,621.09,623.22,845794.0,631.01,634.3999,621.09,623.22,845794.0
2012-12-10,False,daily,645.89,649.9899,623.1,625.96,1221956.0,645.89,649.9899,623.1,625.96,1221956.0
2012-12-07,False,daily,667.0,672.95,656.65,659.1,542532.0,667.0,672.95,656.65,659.1,542532.0
2012-12-06,False,daily,664.0,670.36,658.01,664.14,447494.0,664.0,670.36,658.01,664.14,447494.0
2012-12-05,False,daily,664.38,667.6,654.13,664.23,449766.0,664.38,667.6,654.13,664.23,449766.0
2012-12-04,False,daily,665.5,668.981,659.51,663.81,470397.0,665.5,668.981,659.51,663.81,470397.0
2012-12-03,False,daily,670.0,679.23,665.88,667.8,878930.0,670.0,679.23,665.88,667.8,878930.0
2012-11-30,False,daily,663.24,666.3,656.66,663.19,646192.0,663.24,666.3,656.66,663.19,646192.0
2012-11-29,False,daily,661.25,672.436,660.0,665.74,1087738.0,661.25,672.436,660.0,665.74,1087738.0
2012-11-28,False,daily,635.92,659.89,632.78,658.05,817183.0,635.92,659.89,632.78,658.05,817183.0
2012-11-27,False,daily,638.86,644.92,633.85,636.75,444581.0,638.86,644.92,633.85,636.75,444581.0
2012-11-26,False,daily,640.87,643.4999,636.56,639.99,287326.0,640.87,643.4999,636.56,639.99,287326.0
2012-11-23,False,daily,642.03,643.09,636.7801,641.91,196701.0,642.03,643.09,636.7801,641.91,196701.0
2012-11-21,False,daily,636.23,643.49,634.8491,639.58,364869.0,636.23,643.49,634.8491,639.58,364869.0
2012-11-20,False,daily,627.52,639.0,624.69,635.58,577068.0,627.52,639.0,624.69,635.58,577068.0
2012-11-19,False,daily,624.54,629.0,620.79,625.4985,509952.0,624.54,629.0,620.79,625.4985,509952.0
2012-11-16,False,daily,616.94,623.689,611.3,614.7764,883243.0,616.94,623.689,611.3,614.7764,883243.0
2012-11-15,False,daily,614.99,622.5,611.553,617.52,649127.0,614.99,622.5,611.553,617.52,649127.0
2012-11-14,False,daily,634.03,635.21,615.77,616.4,730318.0,634.03,635.21,615.77,616.4,730318.0
2012-11-13,False,daily,629.36,640.93,628.4,630.31,555291.0,629.36,640.93,628.4,630.31,555291.0
2012-11-12,False,daily,629.1,635.75,626.0,633.43,578607.0,629.1,635.75,626.0,633.43,578607.0
2012-11-09,False,daily,618.73,632.5899,616.038,625.87,1250794.0,618.73,632.5899,616.038,625.87,1250794.0
2012-11-08,False,daily,632.35,640.651,627.11,627.87,679007.0,632.35,640.651,627.11,627.87,679007.0
2012-11-07,False,daily,639.3,643.0,628.13,634.61,784960.0,639.3,643.0,628.13,634.61,784960.0
2012-11-06,False,daily,636.0,645.88,634.0,644.8971,757644.0,636.0,645.88,634.0,644.8971,757644.0
2012-11-05,False,daily,634.8,635.97,627.3401,634.79,807588.0,634.8,635.97,627.3401,634.79,807588.0
2012-11-02,False,daily,650.06,657.6,634.0401,634.74,2513437.0,650.06,657.6,634.0401,634.74,2513437.0
2012-11-01,False,daily,574.9,586.84,568.62,586.1,1282420.0,574.9,586.84,568.62,586.1,1282420.0
2012-10-31,False,daily,579.25,579.33,569.05,573.77,775911.0,579.25,579.33,569.05,573.77,775911.0
2012-10-30,False,daily,582.0,589.44,572.6,579.46,1953999.0,582.0,589.44,572.6,579.46,1953999.0
2012-10-26,False,daily,582.0,589.44,572.6,579.46,1953999.0,582.0,589.44,572.6,579.46,1953999.0
2012-10-25,False,daily,568.62,570.71,556.45,557.87,1017566.0,568.62,570.71,556.45,557.87,1017566.0
2012-10-24,False,daily,573.3,574.47,560.401,563.67,670152.0,573.3,574.47,560.401,563.67,670152.0
2012-10-23,False,daily,555.0,575.0,553.97,569.04,780317.0,555.0,575.0,553.97,569.04,780317.0
2012-10-22,False,daily,559.1,574.5483,557.94,567.2,850974.0,559.1,574.5483,557.94,567.2,850974.0
2012-10-19,False,daily,578.6,578.61,555.47,560.5,2024595.0,578.6,578.61,555.47,560.5,2024595.0
2012-10-18,False,daily,598.23,599.1,570.68,582.3757,1456561.0,598.23,599.1,570.68,582.3757,1456561.0
2012-10-17,False,daily,597.68,606.65,593.62,598.24,701085.0,597.68,606.65,593.62,598.24,701085.0
2012-10-16,False,daily,605.04,608.88,595.76,597.77,722244.0,605.04,608.88,595.76,597.77,722244.0
2012-10-15,False,daily,594.0,601.8,585.25,601.02,624969.0,594.0,601.8,585.25,601.02,624969.0
2012-10-12,False,daily,589.75,596.05,588.9,593.15,801222.0,589.75,596.05,588.9,593.15,801222.0
2012-10-11,False,daily,610.11,610.69,590.66,598.14,1249888.0,610.11,610.69,590.66,598.14,1249888.0
2012-10-10,False,daily,619.31,619.31,599.71,602.41,1320879.0,619.31,619.31,599.71,602.41,1320879.0
2012-10-09,False,daily,629.76,634.06,617.16,617.89,688842.0,629.76,634.06,617.16,617.89,688842.0
2012-10-08,False,daily,627.55,632.93,622.15,630.96,486703.0,627.55,632.93,622.15,630.96,486703.0
2012-10-05,False,daily,638.49,643.88,628.19,631.89,939211.0,638.49,643.88,628.19,631.89,939211.0
2012-10-04,False,daily,624.96,637.58,623.12,635.04,745970.0,624.96,637.58,623.12,635.04,745970.0
2012-10-03,False,daily,618.55,625.2999,614.18,622.82,607900.0,618.55,625.2999,614.18,622.82,607900.0
2012-10-02,False,daily,627.9,628.67,611.44,616.28,898137.0,627.9,628.67,611.44,616.28,898137.0
2012-10-01,False,daily,620.74,626.11,618.66,624.86,792220.0,620.74,626.11,618.66,624.86,792220.0
2012-09-28,False,daily,628.0,629.3,617.59,619.07,914566.0,628.0,629.3,617.59,619.07,914566.0
2012-09-27,False,daily,625.7,633.91,622.424,630.52,686223.0,625.7,633.91,622.424,630.52,686223.0
2012-09-26,False,daily,631.12,636.3799,617.32,622.09,953472.0,631.12,636.3799,617.32,622.09,953472.0
2012-09-25,False,daily,631.76,649.0,631.5,631.7545,948209.0,631.76,649.0,631.5,631.7545,948209.0
2012-09-24,False,daily,631.81,633.66,628.15,631.18,465586.0,631.81,633.66,628.15,631.18,465586.0
2012-09-21,False,daily,640.17,643.0,634.61,636.15,1096881.0,640.17,643.0,634.61,636.15,1096881.0
2012-09-20,False,daily,635.69,635.89,629.584,633.77,557278.0,635.69,635.89,629.584,633.77,557278.0
2012-09-19,False,daily,641.01,644.17,636.55,639.03,529414.0,641.01,644.17,636.55,639.03,529414.0
2012-09-18,False,daily,640.35,649.3,638.05,640.73,724462.0,640.35,649.3,638.05,640.73,724462.0
2012-09-17,False,daily,636.85,646.08,634.61,643.35,1156853.0,636.85,646.08,634.61,643.35,1156853.0
2012-09-14,False,daily,628.15,645.06,627.8429,637.48,1503183.0,628.15,645.06,627.8429,637.48,1503183.0
2012-09-13,False,daily,619.95,629.78,617.68,626.93,758042.0,619.95,629.78,617.68,626.93,758042.0
2012-09-12,False,daily,620.0,628.49,615.95,619.95,641275.0,620.0,628.49,615.95,619.95,641275.0
2012-09-11,False,daily,608.6,621.25,606.11,617.76,899035.0,608.6,621.25,606.11,617.76,899035.0
2012-09-10,False,daily,619.1,624.5,607.46,608.32,907779.0,619.1,624.5,607.46,608.32,907779.0
2012-09-07,False,daily,612.65,622.89,612.11,621.55,1627449.0,612.65,622.89,612.11,621.55,1627449.0
2012-09-06,False,daily,599.57,609.24,597.2601,604.0,1055502.0,599.57,609.24,597.2601,604.0,1055502.0
2012-09-05,False,daily,597.5,601.72,594.45,595.18,480719.0,597.5,601.72,594.45,595.18,480719.0
2012-09-04,False,daily,604.25,606.4899,595.0,596.89,736360.0,604.25,606.4899,595.0,596.89,736360.0
2012-08-31,False,daily,606.47,610.2298,598.01,604.57,919181.0,606.47,610.2298,598.01,604.57,919181.0
2012-08-30,False,daily,599.72,610.28,599.51,603.6,786166.0,599.72,610.28,599.51,603.6,786166.0
2012-08-29,False,daily,591.82,606.63,591.02,603.206,982112.0,591.82,606.63,591.02,603.206,982112.0
2012-08-28,False,daily,588.0,591.87,585.1,590.12,429534.0,588.0,591.87,585.1,590.12,429534.0
2012-08-27,False,daily,593.81,594.95,587.56,588.4,516045.0,593.81,594.95,587.56,588.4,516045.0
2012-08-24,False,daily,591.2,598.5,586.64,593.18,939642.0,591.2,598.5,586.64,593.18,939642.0
2012-08-23,False,daily,590.87,597.57,590.17,593.53,983693.0,590.87,597.57,590.17,593.53,983693.0
2012-08-22,False,daily,585.16,593.31,583.0,591.04,637590.0,585.16,593.31,583.0,591.04,637590.0
2012-08-21,False,daily,588.92,599.85,579.81,585.76,1068992.0,588.92,599.85,579.81,585.76,1068992.0
2012-08-20,False,daily,585.0,587.62,580.0,586.61,903989.0,585.0,587.62,580.0,586.61,903989.0
2012-08-17,False,daily,588.5,592.239,582.612,588.78,1060628.0,588.5,592.239,582.612,588.78,1060628.0
2012-08-16,False,daily,577.12,589.88,576.68,586.79,1306515.0,577.12,589.88,576.68,586.79,1306515.0
2012-08-15,False,daily,564.82,575.43,563.0,575.31,1090010.0,564.82,575.43,563.0,575.31,1090010.0
2012-08-14,False,daily,563.6,568.42,560.64,564.66,1024045.0,563.6,568.42,560.64,564.66,1024045.0
2012-08-13,False,daily,564.6,566.8,557.11,562.0,1010888.0,564.6,566.8,557.11,562.0,1010888.0
2012-08-10,False,daily,562.39,567.0,555.95,563.162,1632333.0,562.39,567.0,555.95,563.162,1632333.0
2012-08-09,False,daily,563.01,570.35,553.425,562.26,2430263.0,563.01,570.35,553.425,562.26,2430263.0
2012-08-08,False,daily,575.1,586.97,559.754,562.32,6686250.0,575.1,586.97,559.754,562.32,6686250.0
2012-08-07,False,daily,673.0,682.97,672.755,679.8,2844130.0,673.0,682.97,672.755,679.8,2844130.0
2012-08-06,False,daily,663.0,674.571,657.33,665.12,860596.0,663.0,674.571,657.33,665.12,860596.0
2012-08-03,False,daily,667.76,673.8299,658.955,663.99,1056058.0,667.76,673.8299,658.955,663.99,1056058.0
2012-08-02,False,daily,636.76,656.47,634.012,649.01,981670.0,636.76,656.47,634.012,649.01,981670.0
2012-08-01,False,daily,666.94,667.6899,642.3,642.98,977012.0,666.94,667.6899,642.3,642.98,977012.0
2012-07-31,False,daily,680.0,681.64,660.87,661.74,1030880.0,680.0,681.64,660.87,661.74,1030880.0
2012-07-30,False,daily,687.19,692.25,672.26,682.54,929585.0,687.19,692.25,672.26,682.54,929585.0
2012-07-27,False,daily,650.05,685.9,648.0,683.99,2400495.0,650.05,685.9,648.0,683.99,2400495.0
2012-07-26,False,daily,638.91,639.7,618.57,628.32,1287499.0,638.91,639.7,618.57,628.32,1287499.0
2012-07-25,False,daily,654.44,655.33,628.1,631.04,1400098.0,654.44,655.33,628.1,631.04,1400098.0
2012-07-24,False,daily,670.73,676.65,663.56,665.58,655606.0,670.73,676.65,663.56,665.58,655606.0
2012-07-23,False,daily,659.36,672.07,652.5,669.11,816808.0,659.36,672.07,652.5,669.11,816808.0
2012-07-20,False,daily,670.47,676.59,663.5,673.2,1054910.0,670.47,676.59,663.5,673.2,1054910.0
2012-07-19,False,daily,659.88,678.95,659.45,672.67,1134212.0,659.88,678.95,659.45,672.67,1134212.0
2012-07-18,False,daily,645.83,657.13,642.241,655.68,639403.0,645.83,657.13,642.241,655.68,639403.0
2012-07-17,False,daily,640.14,649.85,636.07,647.37,669589.0,640.14,649.85,636.07,647.37,669589.0
2012-07-16,False,daily,639.95,640.77,634.57,637.73,602671.0,639.95,640.77,634.57,637.73,602671.0
2012-07-13,False,daily,642.05,646.8,635.26,642.95,776251.0,642.05,646.8,635.26,642.95,776251.0
2012-07-12,False,daily,639.0,643.74,632.76,639.08,1028907.0,639.0,643.74,632.76,639.08,1028907.0
