date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-06-20,False,daily,26.63,26.675,26.3,26.34,295465.0,26.63,26.675,26.3,26.34,295465.0
2014-06-19,False,daily,26.5,26.8,26.41,26.49,379770.0,26.5,26.8,26.41,26.49,379770.0
2014-06-18,False,daily,26.47,26.63,26.18,26.47,421391.0,26.47,26.63,26.18,26.47,421391.0
2014-06-17,False,daily,26.1,26.56,25.88,26.52,345207.0,26.1,26.56,25.88,26.52,345207.0
2014-06-16,False,daily,25.7,26.39,25.7,26.26,345815.0,25.7,26.39,25.7,26.26,345815.0
2014-06-13,False,daily,25.45,25.95,23.39,25.79,317292.0,25.45,25.95,23.39,25.79,317292.0
2014-06-12,False,daily,26.08,26.48,25.68,25.7,387356.0,26.08,26.48,25.68,25.7,387356.0
2014-06-11,False,daily,26.32,26.5,26.14,26.37,169831.0,26.32,26.5,26.14,26.37,169831.0
2014-06-10,False,daily,26.42,26.91,26.39,26.61,302207.0,26.42,26.91,26.39,26.61,302207.0
2014-06-09,False,daily,26.59,26.96,26.58,26.63,484411.0,26.59,26.96,26.58,26.63,484411.0
2014-06-06,False,daily,26.4,26.95,25.98,26.7203,110538.0,26.4,26.95,25.98,26.7203,110538.0
2014-06-05,False,daily,26.86,26.9,26.13,26.2,124457.0,26.86,26.9,26.13,26.2,124457.0
2014-06-04,False,daily,25.26,26.86,25.26,26.49,71615.0,25.26,26.86,25.26,26.49,71615.0
2014-06-03,False,daily,24.83,25.45,24.72,25.22,73953.0,24.83,25.45,24.72,25.22,73953.0
2014-06-02,False,daily,24.53,24.87,24.29,24.86,65720.0,24.53,24.87,24.29,24.86,65720.0
2014-05-30,False,daily,24.09,24.6328,24.09,24.58,51060.0,24.09,24.6328,24.09,24.58,51060.0
2014-05-29,False,daily,24.61,24.64,24.28,24.43,53581.0,24.61,24.64,24.28,24.43,53581.0
2014-05-28,False,daily,23.78,24.63,23.78,24.62,244497.0,23.78,24.63,23.78,24.62,244497.0
2014-05-27,False,daily,24.04,24.0799,23.9,24.07,58504.0,24.04,24.0799,23.9,24.07,58504.0
2014-05-23,False,daily,23.66,23.86,23.56,23.78,95805.0,23.66,23.86,23.56,23.78,95805.0
2014-05-22,False,daily,23.64,23.74,23.52,23.6,30784.0,23.64,23.74,23.52,23.6,30784.0
2014-05-21,False,daily,23.32,23.8,23.31,23.672,50982.0,23.32,23.8,23.31,23.672,50982.0
2014-05-20,False,daily,24.21,24.34,23.28,23.37,197402.0,24.21,24.34,23.28,23.37,197402.0
2014-05-19,False,daily,23.86,24.39,23.86,24.33,90879.0,23.86,24.39,23.86,24.33,90879.0
2014-05-16,False,daily,23.85,24.61,23.6,24.11,139824.0,23.85,24.61,23.6,24.11,139824.0
2014-05-15,False,daily,24.62,24.81,23.98,24.49,74772.0,24.62,24.81,23.98,24.49,74772.0
2014-05-14,False,daily,25.1,25.2,24.92,25.05,143560.0,25.1,25.2,24.92,25.05,143560.0
2014-05-13,False,daily,24.85,25.26,24.75,25.26,16252.0,24.85,25.26,24.75,25.26,16252.0
2014-05-12,False,daily,24.51,25.0,24.5,24.94,132140.0,24.51,25.0,24.5,24.94,132140.0
2014-05-09,False,daily,24.8,24.918,24.32,24.53,13890.0,24.8,24.918,24.32,24.53,13890.0
2014-05-08,False,daily,24.95,25.5192,24.94,24.99,126774.0,24.95,25.5192,24.94,24.99,126774.0
2014-05-07,False,daily,24.92,25.26,24.71,25.25,37793.0,24.92,25.26,24.71,25.25,37793.0
2014-05-06,False,daily,24.84,25.22,24.84,24.95,55991.0,24.84,25.22,24.84,24.95,55991.0
2014-05-05,False,daily,24.51,24.9701,24.51,24.77,32468.0,24.51,24.9701,24.51,24.77,32468.0
2014-05-02,False,daily,25.0,25.31,24.97,25.0,134093.0,25.0,25.31,24.97,25.0,134093.0
2014-05-01,False,daily,24.73,25.54,24.73,25.01,311408.0,24.73,25.54,24.73,25.01,311408.0
2014-04-30,False,daily,24.0,24.73,23.87,24.73,19077.0,24.0,24.73,23.87,24.73,19077.0
2014-04-29,False,daily,23.8,24.22,23.8,24.1,31725.0,23.8,24.22,23.8,24.1,31725.0
2014-04-28,False,daily,23.92,24.13,23.8,24.05,28754.0,23.92,24.13,23.8,24.05,28754.0
2014-04-25,False,daily,23.75,24.23,23.75,24.05,13270.0,23.75,24.23,23.75,24.05,13270.0
2014-04-24,False,daily,25.14,25.86,23.85,24.36,48976.0,25.14,25.86,23.85,24.36,48976.0
2014-04-23,False,daily,24.41,24.83,24.33,24.71,128452.0,24.41,24.83,24.33,24.71,128452.0
2014-04-22,False,daily,24.13,24.64,24.13,24.55,706878.0,24.13,24.64,24.13,24.55,706878.0
2014-04-21,False,daily,23.95,24.44,23.95,24.23,16016.0,23.95,24.44,23.95,24.23,16016.0
2014-04-17,False,daily,24.1,24.34,23.99,24.21,26059.0,24.1,24.34,23.99,24.21,26059.0
2014-04-16,False,daily,23.64,24.23,23.64,24.23,89676.0,23.64,24.23,23.64,24.23,89676.0
2014-04-15,False,daily,22.95,23.69,22.7008,23.6,240312.0,22.95,23.69,22.7008,23.6,240312.0
2014-04-14,False,daily,22.76,23.32,22.54,22.83,456684.0,22.76,23.32,22.54,22.83,456684.0
2014-04-11,False,daily,23.29,23.38,22.33,22.4985,185197.0,23.29,23.38,22.33,22.4985,185197.0
2014-04-10,False,daily,23.91,24.3,23.77,23.77,74151.0,23.91,24.3,23.77,23.77,74151.0
2014-04-09,False,daily,24.28,24.35,24.0,24.02,1729887.0,24.28,24.35,24.0,24.02,1729887.0
2014-04-08,False,daily,24.19,24.83,24.17,24.792,41598.0,24.19,24.83,24.17,24.792,41598.0
2014-04-07,False,daily,24.72,24.98,24.04,24.39,53384.0,24.72,24.98,24.04,24.39,53384.0
2014-04-04,False,daily,25.75,25.8,25.01,25.13,53051.0,25.75,25.8,25.01,25.13,53051.0
2014-04-03,False,daily,25.17,25.75,25.05,25.69,167145.0,25.17,25.75,25.05,25.69,167145.0
2014-04-02,False,daily,24.85,25.43,24.78,25.272,176256.0,24.85,25.43,24.78,25.272,176256.0
2014-04-01,False,daily,24.7,25.5012,24.7,24.926,34272.0,24.7,25.5012,24.7,24.926,34272.0
2014-03-31,False,daily,24.9,25.2499,24.5,24.84,26894.0,24.9,25.2499,24.5,24.84,26894.0
2014-03-28,False,daily,25.15,25.4,25.1,25.14,16473.0,25.15,25.4,25.1,25.14,16473.0
2014-03-27,False,daily,24.75,25.3225,24.66,25.0,18418.0,24.75,25.3225,24.66,25.0,18418.0
2014-03-26,False,daily,25.15,25.2301,24.79,25.05,28027.0,25.15,25.2301,24.79,25.05,28027.0
2014-03-25,False,daily,25.62,25.62,24.9,25.0876,15768.0,25.62,25.62,24.9,25.0876,15768.0
2014-03-24,False,daily,25.28,25.66,24.92,25.66,24464.0,25.28,25.66,24.92,25.66,24464.0
2014-03-21,False,daily,25.8,25.82,25.44,25.5292,36807.0,25.8,25.82,25.44,25.5292,36807.0
2014-03-20,False,daily,25.23,25.9,25.15,25.8424,64153.0,25.23,25.9,25.15,25.8424,64153.0
2014-03-19,False,daily,25.74,25.79,25.27,25.59,78676.0,25.74,25.79,25.27,25.59,78676.0
2014-03-18,False,daily,25.07,25.77,25.07,25.75,38750.0,25.07,25.77,25.07,25.75,38750.0
2014-03-17,False,daily,24.85,25.2,24.46,25.1432,28302.0,24.85,25.2,24.46,25.1432,28302.0
2014-03-14,False,daily,24.39,25.17,24.3,24.83,55390.0,24.39,25.17,24.3,24.83,55390.0
2014-03-13,False,daily,25.28,25.3248,24.394,24.47,270724.0,25.28,25.3248,24.394,24.47,270724.0
2014-03-12,False,daily,24.83,25.38,24.63,25.1,167910.0,24.83,25.38,24.63,25.1,167910.0
2014-03-11,False,daily,27.02,27.02,25.28,25.41,150820.0,27.02,27.02,25.28,25.41,150820.0
2014-03-10,False,daily,27.58,27.58,26.8401,27.1401,75653.0,27.58,27.58,26.8401,27.1401,75653.0
2014-03-07,False,daily,28.12,28.12,27.59,27.74,265639.0,28.12,28.12,27.59,27.74,265639.0
2014-03-06,False,daily,28.2,28.3,27.68,27.7,353240.0,28.2,28.3,27.68,27.7,353240.0
2014-03-05,False,daily,27.37,28.2919,27.37,27.74,90241.0,27.37,28.2919,27.37,27.74,90241.0
2014-03-04,False,daily,27.25,27.33,26.92,27.32,30727.0,27.25,27.33,26.92,27.32,30727.0
2014-03-03,False,daily,26.71,26.92,26.47,26.65,51764.0,26.71,26.92,26.47,26.65,51764.0
2014-02-28,False,daily,27.25,27.33,26.47,26.96,71588.0,27.25,27.33,26.47,26.96,71588.0
2014-02-27,False,daily,27.0,27.47,26.56,27.35,56533.0,27.0,27.47,26.56,27.35,56533.0
2014-02-26,False,daily,26.85,27.75,26.29,27.2,110773.0,26.85,27.75,26.29,27.2,110773.0
2014-02-25,False,daily,27.26,27.35,26.75,26.78,161870.0,27.26,27.35,26.75,26.78,161870.0
2014-02-24,False,daily,27.39,27.4,27.12,27.2,103784.0,27.39,27.4,27.12,27.2,103784.0
2014-02-21,False,daily,26.98,27.4,26.9212,27.4,31517.0,26.98,27.4,26.9212,27.4,31517.0
2014-02-20,False,daily,27.05,27.25,26.92,27.25,159191.0,27.05,27.25,26.92,27.25,159191.0
2014-02-19,False,daily,27.06,27.43,26.9,27.17,93921.0,27.06,27.43,26.9,27.17,93921.0
2014-02-18,False,daily,26.9,27.28,26.9,27.28,61302.0,26.9,27.28,26.9,27.28,61302.0
2014-02-14,False,daily,26.15,26.95,26.15,26.8,40917.0,26.15,26.95,26.15,26.8,40917.0
2014-02-13,False,daily,25.91,26.148,25.71,26.148,29874.0,25.91,26.148,25.71,26.148,29874.0
2014-02-12,False,daily,26.4,26.5,26.13,26.45,176124.0,26.4,26.5,26.13,26.45,176124.0
2014-02-11,False,daily,26.04,26.57,26.04,26.19,64079.0,26.04,26.57,26.04,26.19,64079.0
2014-02-10,False,daily,26.5,26.5,25.48,25.7335,253805.0,26.5,26.5,25.48,25.7335,253805.0
2014-02-07,False,daily,26.5,27.01,26.2,26.63,110405.0,26.5,27.01,26.2,26.63,110405.0
2014-02-06,False,daily,26.02,26.46,25.3,25.9985,317082.0,26.02,26.46,25.3,25.9985,317082.0
2014-02-05,False,daily,26.33,26.47,25.83,26.12,140025.0,26.33,26.47,25.83,26.12,140025.0
2014-02-04,False,daily,26.22,26.68,26.13,26.58,68199.0,26.22,26.68,26.13,26.58,68199.0
2014-02-03,False,daily,26.71,26.75,25.75,26.13,490023.0,26.71,26.75,25.75,26.13,490023.0
2014-01-31,False,daily,26.81,27.34,26.48,26.65,126376.0,26.81,27.34,26.48,26.65,126376.0
2014-01-30,False,daily,27.44,27.49,27.06,27.3852,121852.0,27.44,27.49,27.06,27.3852,121852.0
2014-01-29,False,daily,26.2,27.51,26.2,26.94,175021.0,26.2,27.51,26.2,26.94,175021.0
2014-01-28,False,daily,27.63,27.7,27.33,27.44,202290.0,27.63,27.7,27.33,27.44,202290.0
2014-01-27,False,daily,27.4,27.85,26.93,27.51,230507.0,27.4,27.85,26.93,27.51,230507.0
2014-01-24,False,daily,28.25,28.25,27.45,27.54,412638.0,28.25,28.25,27.45,27.54,412638.0
2014-01-23,False,daily,28.64,28.82,28.37,28.77,283814.0,28.64,28.82,28.37,28.77,283814.0
2014-01-22,False,daily,28.81,29.14,28.49,29.13,398852.0,28.81,29.14,28.49,29.13,398852.0
2014-01-21,False,daily,29.01,29.03,28.35,28.68,270073.0,29.01,29.03,28.35,28.68,270073.0
2014-01-17,False,daily,29.23,29.28,28.7,28.9,485010.0,29.23,29.28,28.7,28.9,485010.0
2014-01-16,False,daily,29.62,29.69,29.09,29.27,515704.0,29.62,29.69,29.09,29.27,515704.0
2014-01-15,False,daily,29.85,29.98,29.26,29.62,6188231.0,29.85,29.98,29.26,29.62,6188231.0
2014-01-14,False,daily,30.45,30.45,29.8884,30.35,688292.0,30.45,30.45,29.8884,30.35,688292.0
2014-01-13,False,daily,30.28,30.94,29.801,29.88,1112423.0,30.28,30.94,29.801,29.88,1112423.0
2014-01-10,False,daily,30.87,30.9,30.2,30.2502,37376.0,30.87,30.9,30.2,30.2502,37376.0
2014-01-09,False,daily,31.2,31.2,30.61,30.83,204327.0,31.2,31.2,30.61,30.83,204327.0
2014-01-08,False,daily,30.94,31.1,30.55,30.7401,144830.0,30.94,31.1,30.55,30.7401,144830.0
2014-01-07,False,daily,31.16,31.18,30.43,30.5,201228.0,31.16,31.18,30.43,30.5,201228.0
2014-01-06,False,daily,30.18,30.87,30.01,30.74,120607.0,30.18,30.87,30.01,30.74,120607.0
2014-01-03,False,daily,31.13,31.22,29.3,29.9,428403.0,31.13,31.22,29.3,29.9,428403.0
2014-01-02,False,daily,31.13,31.31,30.7,31.3,47402.0,31.13,31.31,30.7,31.3,47402.0
2015-12-31,False,daily,24.26,24.45,24.22,24.32,22434.0,24.26,24.45,24.22,24.32,22434.0
2015-12-30,False,daily,24.34,24.76,24.34,24.62,68023.0,24.34,24.76,24.34,24.62,68023.0
2015-12-29,False,daily,24.66,24.83,24.38,24.73,36803.0,24.66,24.83,24.38,24.73,36803.0
2015-12-28,False,daily,24.69,24.82,24.48,24.69,40039.0,24.69,24.82,24.48,24.69,40039.0
2015-12-24,False,daily,24.95,24.98,24.75,24.87,33958.0,24.95,24.98,24.75,24.87,33958.0
2015-12-23,False,daily,24.53,25.14,24.53,25.04,47739.0,24.53,25.14,24.53,25.04,47739.0
2015-12-22,False,daily,24.09,24.7,23.45,24.51,61066.0,24.09,24.7,23.45,24.51,61066.0
2015-12-21,False,daily,24.21,24.4,24.01,24.18,53084.0,24.21,24.4,24.01,24.18,53084.0
2015-12-18,False,daily,24.25,24.48,23.97,24.2733,60802.0,24.25,24.48,23.97,24.2733,60802.0
2015-12-17,False,daily,25.07,25.73,24.7,24.7,35046.0,25.07,25.73,24.7,24.7,35046.0
2015-12-16,False,daily,24.85,25.44,24.77,25.395,83899.0,24.85,25.44,24.77,25.395,83899.0
2015-12-15,False,daily,24.81,25.0,24.54,24.85,27920.0,24.81,25.0,24.54,24.85,27920.0
2015-12-14,False,daily,24.76,25.03,24.43,24.73,40531.0,24.76,25.03,24.43,24.73,40531.0
2015-12-11,False,daily,25.36,25.4,24.6942,24.88,89314.0,25.36,25.4,24.6942,24.88,89314.0
2015-12-10,False,daily,25.23,25.9002,25.23,25.663,53855.0,25.23,25.9002,25.23,25.663,53855.0
2015-12-09,False,daily,25.21,25.7,25.04,25.44,93039.0,25.21,25.7,25.04,25.44,93039.0
2015-12-08,False,daily,25.74,25.83,25.38,25.53,93734.0,25.74,25.83,25.38,25.53,93734.0
2015-12-07,False,daily,26.25,26.56,26.01,26.12,97652.0,26.25,26.56,26.01,26.12,97652.0
2015-12-04,False,daily,25.49,26.36,25.49,26.25,46559.0,25.49,26.36,25.49,26.25,46559.0
2015-12-03,False,daily,25.63,25.895,25.33,25.49,73715.0,25.63,25.895,25.33,25.49,73715.0
2015-12-02,False,daily,26.07,26.2,24.01,25.71,43776.0,26.07,26.2,24.01,25.71,43776.0
2015-12-01,False,daily,26.11,26.31,25.84,26.31,51589.0,26.11,26.31,25.84,26.31,51589.0
2015-11-30,False,daily,26.43,26.87,26.23,26.23,46680.0,26.43,26.87,26.23,26.23,46680.0
2015-11-27,False,daily,26.24,26.45,26.19,26.39,25615.0,26.24,26.45,26.19,26.39,25615.0
2015-11-25,False,daily,26.11,26.45,26.11,26.45,14028.0,26.11,26.45,26.11,26.45,14028.0
2015-11-24,False,daily,25.84,26.34,25.8,26.28,93613.0,25.84,26.34,25.8,26.28,93613.0
2015-11-23,False,daily,26.25,26.86,26.11,26.12,88812.0,26.25,26.86,26.11,26.12,88812.0
2015-11-20,False,daily,26.13,26.41,26.05,26.27,89020.0,26.13,26.41,26.05,26.27,89020.0
2015-11-19,False,daily,26.3,26.5,26.14,26.14,177022.0,26.3,26.5,26.14,26.14,177022.0
2015-11-18,False,daily,25.3,26.54,25.3,26.54,165436.0,25.3,26.54,25.3,26.54,165436.0
2015-11-17,False,daily,25.22,25.64,25.2152,25.3192,26777.0,25.22,25.64,25.2152,25.3192,26777.0
2015-11-16,False,daily,24.38,25.25,24.38,25.23,55445.0,24.38,25.25,24.38,25.23,55445.0
2015-11-13,False,daily,25.0,25.18,24.49,24.57,432061.0,25.0,25.18,24.49,24.57,432061.0
2015-11-12,False,daily,25.21,25.5053,25.1,25.106,783374.0,25.21,25.5053,25.1,25.106,783374.0
2015-11-11,False,daily,25.34,26.0,25.34,25.6153,254425.0,25.34,26.0,25.34,25.6153,254425.0
2015-11-10,False,daily,25.54,25.6601,25.22,25.58,9710.0,25.54,25.6601,25.22,25.58,9710.0
2015-11-09,False,daily,25.94,26.15,25.58,25.69,21355.0,25.94,26.15,25.58,25.69,21355.0
2015-11-06,False,daily,25.26,25.88,25.26,25.88,29161.0,25.26,25.88,25.26,25.88,29161.0
2015-11-05,False,daily,25.47,25.57,25.0,25.5092,74261.0,25.47,25.57,25.0,25.5092,74261.0
2015-11-04,False,daily,25.76,25.95,25.45,25.45,40335.0,25.76,25.95,25.45,25.45,40335.0
2015-11-03,False,daily,25.55,26.06,25.5,25.82,238944.0,25.55,26.06,25.5,25.82,238944.0
2015-11-02,False,daily,25.04,25.9,25.04,25.7488,115885.0,25.04,25.9,25.04,25.7488,115885.0
2015-10-30,False,daily,24.71,25.33,24.71,25.2,16121.0,24.71,25.33,24.71,25.2,16121.0
2015-10-29,False,daily,25.2,25.2,24.27,24.96,26262.0,25.2,25.2,24.27,24.96,26262.0
2015-10-28,False,daily,25.0,25.4232,25.0,25.36,20418.0,25.0,25.4232,25.0,25.36,20418.0
2015-10-27,False,daily,25.45,25.61,24.96,25.1641,41992.0,25.45,25.61,24.96,25.1641,41992.0
2015-10-26,False,daily,26.0,26.01,25.56,25.85,17608.0,26.0,26.01,25.56,25.85,17608.0
2015-10-23,False,daily,25.59,26.3,25.59,26.13,21874.0,25.59,26.3,25.59,26.13,21874.0
2015-10-22,False,daily,25.81,25.88,25.21,25.63,22182.0,25.81,25.88,25.21,25.63,22182.0
2015-10-21,False,daily,24.8,26.18,24.8,25.61,40186.0,24.8,26.18,24.8,25.61,40186.0
2015-10-20,False,daily,23.19,24.2,23.19,23.909,43894.0,23.19,24.2,23.19,23.909,43894.0
2015-10-19,False,daily,23.11,23.57,23.0,23.51,21924.0,23.11,23.57,23.0,23.51,21924.0
2015-10-16,False,daily,23.55,23.63,23.22,23.39,23313.0,23.55,23.63,23.22,23.39,23313.0
2015-10-15,False,daily,23.7,23.87,23.5,23.66,31261.0,23.7,23.87,23.5,23.66,31261.0
2015-10-14,False,daily,23.38,23.76,23.19,23.67,28033.0,23.38,23.76,23.19,23.67,28033.0
2015-10-13,False,daily,22.8,23.61,22.8,23.4,24971.0,22.8,23.61,22.8,23.4,24971.0
2015-10-12,False,daily,23.14,23.2535,22.96,23.2535,12770.0,23.14,23.2535,22.96,23.2535,12770.0
2015-10-09,False,daily,23.6,23.88,23.18,23.29,27637.0,23.6,23.88,23.18,23.29,27637.0
2015-10-08,False,daily,23.0,23.7,23.0,23.7,195928.0,23.0,23.7,23.0,23.7,195928.0
2015-10-07,False,daily,22.66,23.5,22.66,23.36,111472.0,22.66,23.5,22.66,23.36,111472.0
2015-10-06,False,daily,22.11,22.66,22.09,22.55,93997.0,22.11,22.66,22.09,22.55,93997.0
2015-10-05,False,daily,22.04,22.42,22.04,22.1,90221.0,22.04,22.42,22.04,22.1,90221.0
2015-10-02,False,daily,21.25,22.05,21.25,21.86,13790.0,21.25,22.05,21.25,21.86,13790.0
2015-10-01,False,daily,20.42,21.05,20.36,21.05,11713.0,20.42,21.05,20.36,21.05,11713.0
2015-09-30,False,daily,19.96,20.63,19.854,20.3816,27317.0,19.96,20.63,19.854,20.3816,27317.0
2015-09-29,False,daily,19.06,19.6,18.79,19.54,21132.0,19.06,19.6,18.79,19.54,21132.0
2015-09-28,False,daily,19.26,19.53,19.03,19.03,16041.0,19.26,19.53,19.03,19.03,16041.0
2015-09-25,False,daily,20.01,20.14,19.7,19.77,26928.0,20.01,20.14,19.7,19.77,26928.0
2015-09-24,False,daily,19.81,19.95,19.425,19.82,25424.0,19.81,19.95,19.425,19.82,25424.0
2015-09-23,False,daily,20.16,20.4,20.0,20.07,5479.0,20.16,20.4,20.0,20.07,5479.0
2015-09-22,False,daily,20.09,20.46,20.06,20.46,12832.0,20.09,20.46,20.06,20.46,12832.0
2015-09-21,False,daily,21.5,21.5,20.8,20.921,21526.0,21.5,21.5,20.8,20.921,21526.0
2015-09-18,False,daily,21.35,21.35,20.76,20.9758,5913.0,21.35,21.35,20.76,20.9758,5913.0
2015-09-17,False,daily,21.36,22.21,21.36,21.6,67841.0,21.36,22.21,21.36,21.6,67841.0
2015-09-16,False,daily,21.24,21.81,21.24,21.51,69492.0,21.24,21.81,21.24,21.51,69492.0
2015-09-15,False,daily,20.87,21.74,20.87,21.365,71190.0,20.87,21.74,20.87,21.365,71190.0
2015-09-14,False,daily,20.36,21.03,20.36,21.0,62416.0,20.36,21.03,20.36,21.0,62416.0
2015-09-11,False,daily,20.0,20.47,19.952,20.45,11898.0,20.0,20.47,19.952,20.45,11898.0
2015-09-10,False,daily,19.22,20.89,19.22,20.284,34376.0,19.22,20.89,19.22,20.284,34376.0
2015-09-09,False,daily,20.1,20.36,19.59,19.59,24310.0,20.1,20.36,19.59,19.59,24310.0
2015-09-08,False,daily,19.66,20.0,19.55,19.86,23186.0,19.66,20.0,19.55,19.86,23186.0
2015-09-04,False,daily,,,,19.05,7069.0,,,,19.05,7069.0
2015-09-03,False,daily,19.44,19.7197,19.24,19.33,14441.0,19.44,19.7197,19.24,19.33,14441.0
2015-09-02,False,daily,19.18,19.35,18.92,19.35,11145.0,19.18,19.35,18.92,19.35,11145.0
2015-09-01,False,daily,19.17,19.3,18.96,18.9637,31640.0,19.17,19.3,18.96,18.9637,31640.0
2015-08-31,False,daily,19.2,19.773,19.2,19.661,12359.0,19.2,19.773,19.2,19.661,12359.0
2015-08-28,False,daily,19.22,19.304,19.09,19.25,6321.0,19.22,19.304,19.09,19.25,6321.0
2015-08-27,False,daily,18.76,19.1297,18.74,19.05,13653.0,18.76,19.1297,18.74,19.05,13653.0
2015-08-26,False,daily,18.44,18.74,18.05,18.74,88821.0,18.44,18.74,18.05,18.74,88821.0
2015-08-25,False,daily,19.17,19.22,18.3,18.33,31803.0,19.17,19.22,18.3,18.33,31803.0
2015-08-24,False,daily,19.14,19.39,18.64,18.7247,51078.0,19.14,19.39,18.64,18.7247,51078.0
2015-08-21,False,daily,20.59,20.74,20.17,20.1883,37879.0,20.59,20.74,20.17,20.1883,37879.0
2015-08-20,False,daily,21.43,21.44,21.04,21.04,88854.0,21.43,21.44,21.04,21.04,88854.0
2015-08-19,False,daily,21.39,22.07,21.39,21.73,121983.0,21.39,22.07,21.39,21.73,121983.0
2015-08-18,False,daily,21.51,21.82,21.43,21.78,15226.0,21.51,21.82,21.43,21.78,15226.0
2015-08-17,False,daily,21.47,21.74,21.285,21.68,209747.0,21.47,21.74,21.285,21.68,209747.0
2015-08-14,False,daily,21.15,21.63,21.15,21.61,228517.0,21.15,21.63,21.15,21.61,228517.0
2015-08-13,False,daily,20.95,21.37,20.95,21.3,64230.0,20.95,21.37,20.95,21.3,64230.0
2015-08-12,False,daily,20.57,21.088,20.2,21.088,24145.0,20.57,21.088,20.2,21.088,24145.0
2015-08-11,False,daily,21.39,21.39,20.8644,21.02,41631.0,21.39,21.39,20.8644,21.02,41631.0
2015-08-10,False,daily,21.61,22.25,21.61,22.04,140630.0,21.61,22.25,21.61,22.04,140630.0
2015-08-07,False,daily,22.18,22.95,21.75,21.77,143134.0,22.18,22.95,21.75,21.77,143134.0
2015-08-06,False,daily,21.49,21.99,21.23,21.97,43026.0,21.49,21.99,21.23,21.97,43026.0
2015-08-05,False,daily,21.86,22.04,21.38,21.706,6773.0,21.86,22.04,21.38,21.706,6773.0
2015-08-04,False,daily,21.96,22.07,21.7,21.84,14500.0,21.96,22.07,21.7,21.84,14500.0
2015-08-03,False,daily,21.94,22.25,21.73,22.02,4094.0,21.94,22.25,21.73,22.02,4094.0
2015-07-31,False,daily,22.13,22.36,21.9,21.9,4095.0,22.13,22.36,21.9,21.9,4095.0
2015-07-30,False,daily,22.02,22.32,22.0,22.23,13931.0,22.02,22.32,22.0,22.23,13931.0
2015-07-29,False,daily,21.96,22.3818,21.9,22.335,9174.0,21.96,22.3818,21.9,22.335,9174.0
2015-07-28,False,daily,21.8,22.32,21.8,21.991,73975.0,21.8,22.32,21.8,21.991,73975.0
2015-07-27,False,daily,21.16,21.89,21.15,21.7319,60241.0,21.16,21.89,21.15,21.7319,60241.0
2015-07-24,False,daily,22.0,22.12,21.3038,21.49,11621.0,22.0,22.12,21.3038,21.49,11621.0
2015-07-23,False,daily,22.5,22.7,21.9,21.903,54795.0,22.5,22.7,21.9,21.903,54795.0
2015-07-22,False,daily,20.5,21.1699,20.5,20.865,14133.0,20.5,21.1699,20.5,20.865,14133.0
2015-07-21,False,daily,21.05,21.262,20.9,20.9001,20606.0,21.05,21.262,20.9,20.9001,20606.0
2015-07-20,False,daily,21.27,21.336,21.15,21.17,5365.0,21.27,21.336,21.15,21.17,5365.0
2015-07-17,False,daily,21.14,21.4813,21.12,21.28,10247.0,21.14,21.4813,21.12,21.28,10247.0
2015-07-16,False,daily,21.62,21.69,21.17,21.26,40905.0,21.62,21.69,21.17,21.26,40905.0
2015-07-15,False,daily,22.12,22.43,21.98,22.08,23051.0,22.12,22.43,21.98,22.08,23051.0
2015-07-14,False,daily,22.0,22.33,22.0,22.23,53002.0,22.0,22.33,22.0,22.23,53002.0
2015-07-13,False,daily,22.12,22.3575,22.1,22.25,11411.0,22.12,22.3575,22.1,22.25,11411.0
2015-07-10,False,daily,22.0,22.12,21.87,22.09,23659.0,22.0,22.12,21.87,22.09,23659.0
2015-07-09,False,daily,22.21,22.53,21.9,21.99,32919.0,22.21,22.53,21.9,21.99,32919.0
2015-07-08,False,daily,22.75,22.75,22.07,22.07,58116.0,22.75,22.75,22.07,22.07,58116.0
2015-07-07,False,daily,23.17,23.44,22.8,23.4,39254.0,23.17,23.44,22.8,23.4,39254.0
2015-07-06,False,daily,23.18,23.5,22.56,23.21,30837.0,23.18,23.5,22.56,23.21,30837.0
2015-07-02,False,daily,23.46,23.79,23.46,23.674,21589.0,23.46,23.79,23.46,23.674,21589.0
2015-07-01,False,daily,23.84,23.84,23.35,23.51,14254.0,23.84,23.84,23.35,23.51,14254.0
2015-06-30,False,daily,23.89,23.96,23.66,23.77,14173.0,23.89,23.96,23.66,23.77,14173.0
2015-06-29,False,daily,24.38,24.4,23.77,23.78,23866.0,24.38,24.4,23.77,23.78,23866.0
2015-06-26,False,daily,24.77,24.897,24.6455,24.72,11625.0,24.77,24.897,24.6455,24.72,11625.0
2015-06-25,False,daily,25.44,25.6243,24.96,24.96,47263.0,25.44,25.6243,24.96,24.96,47263.0
2015-06-24,False,daily,26.49,26.49,25.42,25.5129,35863.0,26.49,26.49,25.42,25.5129,35863.0
2015-06-23,False,daily,26.45,26.68,26.45,26.54,18333.0,26.45,26.68,26.45,26.54,18333.0
2015-06-22,False,daily,26.41,26.78,26.39,26.39,46744.0,26.41,26.78,26.39,26.39,46744.0
2015-06-19,False,daily,26.12,26.53,26.12,26.2344,123803.0,26.12,26.53,26.12,26.2344,123803.0
2015-06-18,False,daily,26.02,26.7,26.01,26.41,47549.0,26.02,26.7,26.01,26.41,47549.0
2015-06-17,False,daily,25.77,26.04,25.6,25.98,23932.0,25.77,26.04,25.6,25.98,23932.0
