date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-02-25,False,daily,70.29,71.19,69.97,70.98,2732192.0,68.36975538637412,69.24516838748006,68.05849743042533,69.04090535388868,2732192.0
2015-02-24,False,daily,71.0,71.61,70.21,70.41,2776994.0,69.06035897613548,69.65369445466284,68.29194089738692,68.48647711985491,2776994.0
2015-02-23,False,daily,70.32,71.15,70.32,70.86,3501643.0,68.39893581974431,69.20626114298648,68.39893581974431,68.92418362040789,3501643.0
2015-02-20,False,daily,69.56,70.17,69.0,69.79,3086846.0,67.65969817436597,68.25303365289334,67.1149967514556,67.88341483020416,3086846.0
2015-02-19,False,daily,69.03,70.26,68.944,69.6,3409046.0,67.1441771848258,68.34057495300392,67.06052660916457,67.69860541885956,3409046.0
2015-02-18,False,daily,69.24,69.56,68.5,69.0,3634519.0,67.34844021841718,67.65969817436597,66.62865619528563,67.1149967514556,3634519.0
2015-02-17,False,daily,68.42,69.36,68.23,69.32,2663421.0,66.55084170629844,67.46516195189798,66.36603229495385,67.42625470740437,2663421.0
2015-02-13,False,daily,68.7,69.15,68.02,68.54,3318806.0,66.82319241775362,67.2608989183066,66.16176926136247,66.66756343977924,3318806.0
2015-02-12,False,daily,68.91,69.46,68.65,69.02,2808614.0,67.027455451345,67.56243006313197,66.77455836213663,67.13445037370239,2808614.0
2015-02-11,False,daily,68.81,69.54,68.52,68.97,3843729.0,66.93018734011102,67.64024455211917,66.64810981753243,67.0858163180854,3843729.0
2015-02-10,False,daily,67.85,69.66,67.66,69.01,3701963.0,65.99641347226466,67.75696628559996,65.81160406092009,67.124723562579,3701963.0
2015-02-09,False,daily,67.85,67.97,66.63,67.26,5210233.0,65.99641347226466,66.11313520574546,64.80974251520995,65.42253161598411,5210233.0
2015-02-06,False,daily,69.0,69.15,67.54,67.98,4517750.0,67.1149967514556,67.2608989183066,65.6948823274393,66.12286201686886,4517750.0
2015-02-05,False,daily,69.0,69.69,68.61,68.85,4916623.0,67.1149967514556,67.78614671897016,66.73565111764303,66.9690945846046,4916623.0
2015-02-04,False,daily,68.5,69.65,68.5,68.96,5677394.0,66.62865619528563,67.74723947447657,66.62865619528563,67.07608950696199,5677394.0
2015-02-03,False,daily,67.74,70.095,67.49,69.89,8457563.0,65.88941854990728,68.18008256946783,65.64624827182229,67.98068294143815,8457563.0
2015-02-02,False,daily,71.04,71.27,69.32,70.18,7447106.0,69.09926622062908,69.32298287646725,67.42625470740437,68.26276046401674,7447106.0
2015-01-30,False,daily,71.52,72.37,70.6,70.8,5436696.0,69.56615315455224,70.3929321000412,68.6712865311995,68.86582275366749,5436696.0
2015-01-29,False,daily,71.92,72.42,70.74,72.19,4202111.0,69.95522559948822,70.44156615565818,68.80746188692709,70.21784949981999,4202111.0
2015-01-28,False,daily,72.32,73.0,71.41,71.5,5963532.0,70.34429804442418,71.00572120081534,69.45915823219484,69.54669953230544,5963532.0
2015-01-27,False,daily,72.56,72.9,71.84,72.42,6572095.0,70.57774151138578,70.90845308958136,69.87741111050103,70.44156615565818,6572095.0
2015-01-26,False,daily,71.9,73.45,71.27,73.0,81149637.0,69.93577197724142,71.44342770136832,69.32298287646725,71.00572120081534,81149637.0
2015-01-23,False,daily,70.45,70.51,68.56,68.64,2582168.0,68.52538436434851,68.58374523108891,66.68701706202603,66.76483155101323,2582168.0
2015-01-22,False,daily,69.52,70.68,68.75,70.4,2759063.0,67.62079092987237,68.7491010201867,66.87182647337062,68.47675030873152,2759063.0
2015-01-21,False,daily,67.69,69.872,67.53,69.27,3597280.0,65.84078449429029,67.96317468141602,65.6851555163159,67.37762065178738,3597280.0
2015-01-20,False,daily,69.86,70.05,67.05,67.86,5654855.0,67.95150250806795,68.13631191941253,65.21826858239272,66.00614028338808,5654855.0
2015-01-16,False,daily,69.8,70.005,68.3653,69.84,4871443.0,67.89314164132755,68.09254126935723,66.49763604945345,67.93204888582115,4871443.0
2015-01-15,False,daily,70.75,71.06,69.575,70.07,2770640.0,68.81718869805049,69.11871984287588,67.67428839105106,68.15576554165932,2770640.0
2015-01-14,False,daily,71.27,71.54,69.92,70.46,4336458.0,69.32298287646725,69.58560677679904,68.00986337480835,68.5351111754719,4336458.0
2015-01-13,False,daily,73.12,73.19,70.7217,72.14,4460211.0,71.12244293429615,71.19053061215993,68.78966182257128,70.169215444203,4460211.0
2015-01-12,False,daily,75.91,76.18,72.01,72.2,4525880.0,73.83622323772455,74.09884713805636,70.04276689959882,70.2275763109434,4525880.0
2015-01-09,False,daily,74.76,75.94,74.58,74.65,3349443.0,72.71763995853364,73.86540367109475,72.54255735831245,72.61064503617625,3349443.0
2015-01-08,False,daily,73.77,75.09,73.56,74.93,3627147.0,71.7546856573171,73.03862472560581,71.55042262372571,72.88299574763143,3627147.0
2015-01-07,False,daily,72.48,73.45,72.134,72.99,2023456.0,70.49992702239858,71.44342770136832,70.16337935752897,70.99599438969194,2023456.0
2015-01-06,False,daily,71.89,72.55,70.91,71.69,3050403.0,69.92604516611802,70.56801470026237,68.97281767602487,69.73150894365003,3050403.0
2015-01-05,False,daily,73.93,73.97,71.06,71.81,3025472.0,71.9103146352915,71.94922187978509,69.11871984287588,69.84823067713083,3025472.0
2015-01-02,False,daily,73.94,74.63,73.07,73.97,2038153.0,71.92004144641488,72.59119141392944,71.07380887867913,71.94922187978509,2038153.0
2016-12-30,False,daily,73.85,74.26,72.855,74.02,1711055.0,71.83250014630428,72.23129940236367,70.86468243952606,71.99785593540207,1711055.0
2016-12-29,False,daily,73.25,74.21,73.25,73.89,1036377.0,71.24889147890033,72.18266534674666,71.24889147890033,71.87140739079788,1036377.0
2016-12-28,False,daily,74.41,74.615,73.21,73.56,1292905.0,72.37720156921465,72.57660119724434,71.20998423440673,71.55042262372571,1292905.0
2016-12-27,False,daily,74.5,75.14,74.13,74.37,1058910.0,72.46474286932525,73.08725878122281,72.10485085775947,72.33829432472106,1058910.0
2016-12-23,False,daily,73.9,74.61,73.7,74.46,1048594.0,71.8811342019213,72.57173779168265,71.68659797945331,72.42583562483165,1048594.0
2016-12-22,False,daily,73.6,74.53,73.5,73.96,1556979.0,71.58932986821931,72.49392330269545,71.49206175698532,71.93949506866169,1556979.0
2016-12-21,False,daily,73.35,73.93,73.16,73.52,1077997.0,71.34615959013432,71.9103146352915,71.16135017878973,71.51151537923211,1077997.0
2016-12-20,False,daily,73.7,73.79,73.28,73.35,1793574.0,71.68659797945331,71.7741392795639,71.27807191227053,71.34615959013432,1793574.0
2016-12-19,False,daily,73.76,74.17,73.145,73.5,1955514.0,71.7449588461937,72.14375810225307,71.14675996210464,71.49206175698532,1955514.0
2016-12-16,False,daily,74.9,74.95,73.41,74.16,6243296.0,72.85381531426123,72.90244936987823,71.40452045687472,72.13403129112967,6243296.0
2016-12-15,False,daily,72.98,74.96,72.9,74.46,2505523.0,70.98626757856856,72.91217618100161,70.90845308958136,72.42583562483165,2505523.0
2016-12-14,False,daily,73.81,73.9,72.62,73.07,2563359.0,71.7935929018107,71.8811342019213,70.63610237812618,71.07380887867913,2563359.0
2016-12-13,False,daily,73.91,74.7,73.58,73.95,2139769.0,71.89086101304468,72.65927909179324,71.56987624597251,71.92976825753829,2139769.0
2016-12-12,False,daily,73.58,75.58,73.15,73.97,3575206.0,71.56987624597251,73.51523847065238,71.15162336766635,71.94922187978509,3575206.0
2016-12-09,False,daily,72.65,74.03,72.4,73.25,2403896.0,70.66528281149637,72.00758274652549,70.4221125334114,71.24889147890033,2403896.0
2016-12-08,False,daily,72.11,72.89,70.65,72.54,3093645.0,70.1400350108328,70.89872627845796,68.7199205868165,70.55828788913898,3093645.0
2016-12-07,False,daily,71.05,73.0,70.72,71.96,3115765.0,69.10899303175246,71.00572120081534,68.78800826468029,69.9941328439818,3115765.0
2016-12-06,False,daily,70.57,71.41,70.39,71.2,2853241.0,68.6421060978293,69.45915823219484,68.46702349760811,69.25489519860346,2853241.0
2016-12-05,False,daily,70.58,70.91,70.0,70.58,2511894.0,68.6518329089527,68.97281767602487,68.08767786379553,68.6518329089527,2511894.0
2016-12-02,False,daily,71.44,72.18,70.26,70.31,1806250.0,69.48833866556504,70.2081226886966,68.34057495300392,68.38920900862092,1806250.0
2016-12-01,False,daily,70.93,72.449,70.75,71.2,2063449.0,68.99227129827169,70.46977390791604,68.81718869805049,69.25489519860346,2063449.0
2016-11-30,False,daily,71.72,71.8,70.33,70.89,2367434.0,69.76068937702023,69.83850386600741,68.40866263086771,68.95336405377809,2367434.0
2016-11-29,False,daily,69.9,71.62,69.59,71.52,2099467.0,67.99040975256155,69.66342126578624,67.68887860773617,69.56615315455224,2099467.0
2016-11-28,False,daily,71.23,71.37,70.25,70.44,2144477.0,69.28407563197366,69.42025098770125,68.33084814188052,68.51565755322511,2144477.0
2016-11-25,False,daily,71.24,71.41,70.59,71.39,787620.0,69.29380244309705,69.45915823219484,68.6615597200761,69.43970460994805,787620.0
2016-11-23,False,daily,69.6,71.48,69.18,71.0,2986162.0,67.69860541885956,69.52724591005865,67.2900793516768,69.06035897613548,2986162.0
2016-11-22,False,daily,73.0,73.35,69.9375,70.09,4934726.0,71.00572120081534,71.34615959013432,68.0268852942743,68.17521916390614,4934726.0
2016-11-21,False,daily,72.56,73.61,72.14,72.94,3173279.0,70.57774151138578,71.59905667934271,70.169215444203,70.94736033407494,3173279.0
2016-11-18,False,daily,74.68,74.97,72.32,72.39,4314290.0,72.63982546954645,72.92190299212503,70.34429804442418,70.412385722288,4314290.0
2016-11-17,False,daily,73.44,75.126,73.31,74.66,3483442.0,71.43370089024492,73.07364124565005,71.30725234564073,72.62037184729964,3483442.0
2016-11-16,False,daily,74.12,74.25,72.94,73.54,2723214.0,72.09512404663607,72.22157259124026,70.94736033407494,71.53096900147892,2723214.0
2016-11-15,False,daily,73.11,74.0,72.02,74.0,4393221.0,71.11271612317275,71.97840231315529,70.0524937107222,71.97840231315529,4393221.0
2016-11-14,False,daily,69.58,72.69,69.58,71.94,5982277.0,67.67915179661276,70.70419005598997,67.67915179661276,69.97467922173502,5982277.0
2016-11-11,False,daily,71.28,71.53,68.02,69.58,8891605.0,69.33270968759066,69.57587996567564,66.16176926136247,67.67915179661276,8891605.0
2016-11-10,False,daily,72.5,73.94,70.39,72.06,9313072.0,70.51938064464538,71.92004144641488,68.46702349760811,70.0914009552158,9313072.0
2016-11-09,False,daily,68.69,72.34,67.0,72.16,23023689.0,66.81346560663022,70.36375166667099,65.16963452677572,70.18866906644979,23023689.0
2016-11-08,False,daily,79.09,81.27,78.56,80.88,3542732.0,76.92934917496557,79.04979399986662,76.4138281854254,78.67044836605405,3542732.0
2016-11-07,False,daily,77.21,79.81,77.21,79.62,5035979.0,75.10070868376647,77.62967957585032,75.10070868376647,77.44487016450573,5035979.0
2016-11-04,False,daily,73.94,75.57,73.58,75.33,3801176.0,71.92004144641488,73.50551165952898,71.56987624597251,73.2720681925674,3801176.0
2016-11-03,False,daily,75.46,76.29,73.31,73.41,3197917.0,73.39851673717159,74.20584206041374,71.30725234564073,71.40452045687472,3197917.0
2016-11-02,False,daily,75.44,75.86,74.98,75.1,3144986.0,73.37906311492479,73.78758918210757,72.93162980324843,73.04835153672921,3144986.0
2016-11-01,False,daily,76.8,77.0199,74.97,75.4,3083352.0,74.70190942770711,74.91580200431066,72.92190299212503,73.3401558704312,3083352.0
2016-10-31,False,daily,77.42,77.48,76.25,76.53,3310180.0,75.30497171735787,75.36333258409826,74.16693481592014,74.43928552737532,3310180.0
2016-10-28,False,daily,79.33,79.41,76.26,77.31,4425921.0,77.16279264192714,77.24060713091434,74.17666162704354,75.19797679500047,4425921.0
2016-10-27,False,daily,79.08,81.06,78.94,79.31,4621709.0,76.91962236384215,78.84553096627523,76.78344700811456,77.14333901968034,4621709.0
2016-10-26,False,daily,80.38,80.38,78.69,78.93,3690593.0,78.18410780988407,78.18410780988407,76.54027673002959,76.77372019699118,3690593.0
2016-10-25,False,daily,81.69,82.16,80.61,80.96,2106332.0,79.45832006704939,79.91548018984916,78.40782446572226,78.74826285504123,2106332.0
2016-10-24,False,daily,82.0,82.31,81.68,81.72,1796270.0,79.75985121187477,80.06138235670015,79.448593255926,79.48750050041959,1796270.0
2016-10-21,False,daily,81.68,82.0,81.13,81.74,1325008.0,79.448593255926,79.75985121187477,78.91361864413902,79.50695412266639,1325008.0
2016-10-20,False,daily,81.91,82.3,81.33,82.01,2347288.0,79.67230991176417,80.05165554557675,79.10815486660701,79.76957802299818,2347288.0
2016-10-19,False,daily,81.79,82.21,80.95,81.83,3146993.0,79.55558817828339,79.96411424546615,78.73853604391785,79.59449542277699,3146993.0
2016-10-18,False,daily,81.11,82.37,80.76,82.02,2660096.0,78.89416502189223,80.11974322344055,78.55372663257326,79.77930483412158,2660096.0
2016-10-17,False,daily,80.27,80.74,79.95,80.39,2183828.0,78.07711288752668,78.53427301032644,77.7658549315779,78.19383462100748,2183828.0
2016-10-14,False,daily,80.49,81.28,79.94,80.32,2868587.0,78.29110273224147,79.05952081099002,77.7561281204545,78.12574694314367,2868587.0
2016-10-13,False,daily,76.96,80.41,76.88,80.29,6765611.0,74.8575384056815,78.21328824325427,74.7797239166943,78.09656650977348,6765611.0
2016-10-12,False,daily,75.87,76.93,75.42,76.89,3645971.0,73.79731599323097,74.82835797231131,73.35960949267799,74.7894507278177,3645971.0
2016-10-11,False,daily,76.25,76.25,75.06,75.76,2767940.0,74.16693481592014,74.16693481592014,73.00944429223561,73.69032107087358,2767940.0
2016-10-10,False,daily,74.55,76.25,74.55,75.95,3811665.0,72.51337692494225,74.16693481592014,72.51337692494225,73.87513048221817,3811665.0
2016-10-07,False,daily,74.68,75.38,73.86,74.23,2189353.0,72.63982546954645,73.32070224818439,71.8422269574277,72.20211896899347,2189353.0
2016-10-06,False,daily,74.66,74.87,74.11,74.6,1790765.0,72.62037184729964,72.82463488089103,72.08539723551267,72.56201098055924,1790765.0
2016-10-05,False,daily,74.67,75.1138,74.55,74.74,1306486.0,72.63009865842304,73.0617745360795,72.51337692494225,72.69818633628684,1306486.0
2016-10-04,False,daily,74.63,75.16,74.06,74.5,1905150.0,72.59119141392944,73.1067124034696,72.03676317989569,72.46474286932525,1905150.0
2016-10-03,False,daily,75.17,75.2,74.04,74.55,1961018.0,73.11643921459302,73.14561964796322,72.01730955764889,72.51337692494225,1961018.0
2016-09-30,False,daily,75.52,75.89,74.74,75.63,2572638.0,73.45687760391198,73.81676961547777,72.69818633628684,73.56387252626938,2572638.0
2016-09-29,False,daily,75.39,76.04,74.6701,75.26,2452232.0,73.33042905930779,73.96267178232875,72.63019592653428,73.2039805147036,2452232.0
2016-09-28,False,daily,75.3,75.63,74.37,75.43,2171409.0,73.2428877591972,73.56387252626938,72.33829432472106,73.3693363038014,2171409.0
2016-09-27,False,daily,74.88,75.37,74.64,75.13,1833043.0,72.83436169201443,73.310975437061,72.60091822505284,73.0775319700994,1833043.0
2016-09-26,False,daily,75.77,75.98,74.48,74.91,2991684.0,73.70004788199697,73.90431091558835,72.44528924707846,72.86354212538463,2991684.0
2016-09-23,False,daily,76.97,77.35,76.03,76.12,1959167.0,74.8672652168049,75.23688403949406,73.95294497120535,74.04048627131596,1959167.0
2016-09-22,False,daily,76.04,76.71,75.84,76.38,2367414.0,73.96267178232875,74.6143681275965,73.76813555986077,74.29338336052433,2367414.0
2016-09-21,False,daily,75.27,75.9,74.73,75.44,2808616.0,73.213707325827,73.82649642660117,72.68845952516344,73.37906311492479,2808616.0
2016-09-20,False,daily,76.0,76.13,74.68,74.95,2362676.0,73.92376453783515,74.05021308243934,72.63982546954645,72.90244936987823,2362676.0
2016-09-19,False,daily,75.42,76.7,75.41,75.85,1441677.0,73.35960949267799,74.60464131647312,73.34988268155459,73.77786237098417,1441677.0
2016-09-16,False,daily,75.25,76.0,74.87,75.29,3955021.0,73.1942537035802,73.92376453783515,72.82463488089103,73.2331609480738,3955021.0
2016-09-15,False,daily,74.98,75.88,74.7,75.39,2091652.0,72.93162980324843,73.80704280435435,72.65927909179324,73.33042905930779,2091652.0
2016-09-14,False,daily,76.02,76.02,74.05,75.13,4022521.0,73.94321816008195,73.94321816008195,72.02703636877227,73.0775319700994,4022521.0
2016-09-13,False,daily,76.14,76.59,75.52,76.16,1740724.0,74.05993989356274,74.49764639411572,73.45687760391198,74.07939351580954,1740724.0
2016-09-12,False,daily,75.36,77.5,74.94,77.05,2779698.0,73.30124862593759,75.38278620634506,72.89272255875483,74.94507970579208,2779698.0
2016-09-09,False,daily,77.46,77.79,75.94,75.94,1834796.0,75.34387896185146,75.66486372892365,73.86540367109475,73.86540367109475,1834796.0
2016-09-08,False,daily,78.0,78.1125,77.39,77.98,1422128.0,75.86912676251502,75.97855338765326,75.27579128398767,75.84967314026824,1422128.0
2016-09-07,False,daily,76.43,79.28,75.8,78.13,3536704.0,74.34201741614133,77.11415858631015,73.72922831536717,75.99557530711921,3536704.0
2016-09-06,False,daily,76.25,76.28,74.94,76.15,4533868.0,74.16693481592014,74.19611524929034,72.89272255875483,74.06966670468616,4533868.0
2016-09-02,False,daily,75.56,76.68,75.35,76.51,2105260.0,73.49578484840559,74.58518769422632,73.29152181481419,74.41983190512853,2105260.0
2016-09-01,False,daily,75.59,75.9,74.755,75.16,1952975.0,73.52496528177579,73.82649642660117,72.71277655297193,73.1067124034696,1952975.0
2016-08-31,False,daily,75.85,76.15,75.0,75.55,1932636.0,73.77786237098417,74.06966670468616,72.95108342549521,73.48605803728218,1932636.0
2016-08-30,False,daily,74.96,76.17,74.96,76.12,1846110.0,72.91217618100161,74.08912032693294,72.91217618100161,74.04048627131596,1846110.0
2016-08-29,False,daily,74.2,75.15,74.15,74.96,1486887.0,72.17293853562327,73.09698559234621,72.12430448000627,72.91217618100161,1486887.0
2016-08-26,False,daily,74.96,75.44,73.69,74.26,2794416.0,72.91217618100161,73.37906311492479,71.6768711683299,72.23129940236367,2794416.0
2016-08-25,False,daily,74.16,75.46,73.85,75.02,2653686.0,72.13403129112967,73.39851673717159,71.83250014630428,72.97053704774201,2653686.0
2016-08-24,False,daily,74.9,74.99,73.9,74.02,2815621.0,72.85381531426123,72.94135661437181,71.8811342019213,71.99785593540207,2815621.0
2016-08-23,False,daily,75.02,75.56,74.71,74.97,1171021.0,72.97053704774201,73.49578484840559,72.66900590291664,72.92190299212503,1171021.0
2016-08-22,False,daily,74.51,75.0,74.33,74.79,1314655.0,72.47446968044865,72.95108342549521,72.29938708022746,72.74682039190384,1314655.0
2016-08-19,False,daily,74.18,74.72,73.91,74.51,1891324.0,72.15348491337647,72.67873271404004,71.89086101304468,72.47446968044865,1891324.0
2016-08-18,False,daily,73.75,75.08,73.24,74.66,2282307.0,71.7352320350703,73.02889791448241,71.23916466777693,72.62037184729964,2282307.0
2016-08-17,False,daily,75.94,75.94,73.29,74.02,5272637.0,73.86540367109475,73.86540367109475,71.28779872339393,71.99785593540207,5272637.0
2016-08-16,False,daily,77.0,77.0,76.11,76.11,2648357.0,74.8964456501751,74.8964456501751,74.03075946019254,74.03075946019254,2648357.0
2016-08-15,False,daily,76.72,77.8,76.52,77.42,2070837.0,74.6240949387199,75.67459054004703,74.42955871625192,75.30497171735787,2070837.0
2016-08-12,False,daily,77.02,77.18,76.46,76.64,1469383.0,74.91589927242188,75.07152825039628,74.37119784951152,74.54628044973272,1469383.0
2016-08-11,False,daily,76.54,77.49,76.43,77.12,2602797.0,74.44901233849873,75.37305939522166,74.34201741614133,75.01316738365588,2602797.0
2016-08-10,False,daily,75.99,77.06,75.88,76.48,1596217.0,73.91403772671175,74.9548065169155,73.80704280435435,74.39065147175833,1596217.0
2016-08-09,False,daily,76.21,77.1,75.89,76.14,2472550.0,74.12802757142654,74.99371376140908,73.81676961547777,74.05993989356274,2472550.0
2016-08-08,False,daily,76.02,77.07,75.65,76.25,3698248.0,73.94321816008195,74.96453332803888,73.58332614851618,74.16693481592014,3698248.0
2016-08-05,False,daily,75.6,75.93,75.26,75.84,2955255.0,73.53469209289918,73.85567685997137,73.2039805147036,73.76813555986077,2955255.0
2016-08-04,False,daily,75.64,75.7,75.0,75.25,1695345.0,73.57359933739278,73.63196020413318,72.95108342549521,73.1942537035802,1695345.0
2016-08-03,False,daily,74.25,75.94,74.11,75.71,2943403.0,72.22157259124026,73.86540367109475,72.08539723551267,73.64168701525657,2943403.0
2016-08-02,False,daily,75.45,76.08,74.645,75.04,3591853.0,73.38878992604819,74.00157902682236,72.60578163061454,72.98999066998883,3591853.0
2016-08-01,False,daily,77.0,77.75,75.08,75.52,3775655.0,74.8964456501751,75.62595648443005,73.02889791448241,73.45687760391198,3775655.0
2016-07-29,False,daily,76.73,77.86,75.95,77.13,3725746.0,74.6338217498433,75.73295140678744,73.87513048221817,75.02289419477928,3725746.0
2016-07-28,False,daily,74.88,78.87,74.1,77.88,4733887.0,72.83436169201443,76.71535933025078,72.07567042438927,75.75240502903424,4733887.0
2016-07-27,False,daily,77.54,78.92,76.405,77.98,3891903.0,75.42169345083866,76.76399338586778,74.31770038833282,75.84967314026824,3891903.0
2016-07-26,False,daily,79.48,80.15,79.08,79.66,2614577.0,77.30869480877814,77.9603911540459,76.91962236384215,77.48377740899932,2614577.0
2016-07-25,False,daily,80.23,80.49,79.1,79.7,1778619.0,78.0382056430331,78.29110273224147,76.93907598608895,77.52268465349292,1778619.0
2016-07-22,False,daily,81.02,81.2,79.3,80.35,1451114.0,78.80662372178163,78.98170632200282,77.13361220855694,78.15492737651387,1451114.0
2016-07-21,False,daily,80.37,81.79,80.17,80.63,2761255.0,78.17438099876068,79.55558817828339,77.9798447762927,78.42727808796906,2761255.0
2016-07-20,False,daily,79.63,80.5963,79.63,80.53,1699194.0,77.45459697562912,78.39449873448321,77.45459697562912,78.33000997673507,1699194.0
2016-07-19,False,daily,79.45,80.08,78.6,79.36,1607708.0,77.27951437540794,77.8923034761821,76.45273542991899,77.19197307529734,1607708.0
2016-07-18,False,daily,78.61,79.6,78.61,79.55,1314873.0,76.46246224104239,77.42541654225892,76.46246224104239,77.37678248664193,1314873.0
2016-07-15,False,daily,78.58,79.32,78.56,78.71,1618815.0,76.43328180767219,77.15306583080374,76.4138281854254,76.55973035227638,1618815.0
2016-07-14,False,daily,79.98,80.13,78.04,78.31,2098160.0,77.7950353649481,77.9409375317991,75.90803400700864,76.17065790734041,2098160.0
2016-07-13,False,daily,79.0,79.95,78.84,79.55,2749733.0,76.84180787485496,77.7658549315779,76.68617889688058,77.37678248664193,2749733.0
2016-07-12,False,daily,78.27,78.73,77.91,78.4,2700951.0,76.13175066284681,76.57918397452319,75.78158546240444,76.25819920745101,2700951.0
2016-07-11,False,daily,78.56,78.68,78.1,78.16,1601162.0,76.4138281854254,76.53054991890619,75.96639487374901,76.02475574048941,1601162.0
2016-07-08,False,daily,77.57,78.59,77.37,78.21,4021174.0,75.45087388420885,76.44300861879559,75.25633766174087,76.07338979610641,4021174.0
2016-07-07,False,daily,76.42,77.94,76.11,76.99,2215123.0,74.33229060501793,75.81076589577464,74.03075946019254,74.88671883905168,2215123.0
2016-07-06,False,daily,75.91,76.68,75.13,76.17,2269617.0,73.83622323772455,74.58518769422632,73.0775319700994,74.08912032693294,2269617.0
2016-07-05,False,daily,76.5,76.5,75.33,76.11,3435418.0,74.41010509400512,74.41010509400512,73.2720681925674,74.03075946019254,3435418.0
2016-07-01,False,daily,76.92,77.56,76.36,76.66,2204314.0,74.8186311611879,75.44114707308546,74.27392973827753,74.5657340719795,2204314.0
2016-06-30,False,daily,77.17,77.5,76.21,77.01,2473825.0,75.06180143927288,75.38278620634506,74.12802757142654,74.9061724612985,2473825.0
2016-06-29,False,daily,76.39,77.305,76.3,77.05,1640074.0,74.30311017164773,75.19311338943878,74.21556887153713,74.94507970579208,1640074.0
2016-06-28,False,daily,75.02,76.07,74.95,75.93,1893915.0,72.97053704774201,73.99185221569894,72.90244936987823,73.85567685997137,1893915.0
2016-06-27,False,daily,76.15,76.2,73.82,74.43,2871850.0,74.06966670468616,74.11830076030314,71.80331971293408,72.39665519146146,2871850.0
2016-06-24,False,daily,77.3,78.22,76.57,76.72,5764857.0,75.18824998387707,76.08311660722981,74.47819277186892,74.6240949387199,5764857.0
2016-06-23,False,daily,79.85,80.62,79.45,79.75,1460607.0,77.6685868203439,78.41755127684567,77.27951437540794,77.57131870910992,1460607.0
2016-06-22,False,daily,78.66,79.76,78.35,79.3,1864446.0,76.51109629665939,77.58104552023332,76.209565151834,77.13361220855694,1864446.0
2016-06-21,False,daily,78.88,79.18,78.04,78.75,1779644.0,76.72508614137416,77.01689047507615,75.90803400700864,76.59863759676998,1779644.0
2016-06-20,False,daily,78.13,78.97,78.13,78.57,3305617.0,75.99557530711921,76.81262744148476,75.99557530711921,76.42355499654879,3305617.0
2016-06-17,False,daily,77.72,78.46,76.82,77.43,3211195.0,75.59677605105985,76.31656007419139,74.7213630499539,75.31469852848127,3211195.0
2016-06-16,False,daily,77.01,77.75,76.51,77.66,1347394.0,74.9061724612985,75.62595648443005,74.41983190512853,75.53841518431945,1347394.0
2016-06-15,False,daily,78.27,78.54,77.63,77.81,1477378.0,76.13175066284681,76.3943745631786,75.50923475094925,75.68431735117045,1477378.0
2016-06-14,False,daily,77.61,78.41,77.261,78.01,1457081.0,75.48978112870245,76.2679260185744,75.15031542049582,75.87885357363844,1457081.0
2016-06-13,False,daily,79.2,79.45,77.95,77.95,2106134.0,77.03634409732295,77.27951437540794,75.82049270689804,75.82049270689804,2106134.0
2016-06-10,False,daily,80.25,80.47,79.21,79.55,1544541.0,78.05765926527988,78.27164910999467,77.04607090844634,77.37678248664193,1544541.0
2016-06-09,False,daily,80.82,81.28,80.63,81.03,1589849.0,78.61208749931365,79.05952081099002,78.42727808796906,78.81635053290503,1589849.0
2016-06-08,False,daily,79.27,81.22,79.27,80.98,2912454.0,77.10443177518674,79.00115994424962,77.10443177518674,78.76771647728805,2912454.0
2016-06-07,False,daily,78.59,79.66,78.59,79.24,1598786.0,76.44300861879559,77.48377740899932,76.44300861879559,77.07525134181654,1598786.0
2016-06-06,False,daily,78.11,78.83,77.91,78.67,1298456.0,75.97612168487242,76.67645208575718,75.78158546240444,76.52082310778279,1298456.0
2016-06-03,False,daily,79.0,79.03,78.0,78.14,1757611.0,76.84180787485496,76.87098830822517,75.86912676251502,76.00530211824262,1757611.0
2016-06-02,False,daily,78.18,78.99,77.97,78.98,2015785.0,76.04420936273623,76.83208106373156,75.83994632914482,76.82235425260816,2015785.0
2016-06-01,False,daily,77.65,78.79,77.65,78.37,2270084.0,75.52868837319606,76.63754484126359,75.52868837319606,76.22901877408081,2270084.0
2016-05-31,False,daily,77.5,78.11,77.26,78.02,2633982.0,75.38278620634506,75.97612168487242,75.14934273938348,75.88858038476182,2633982.0
2016-05-27,False,daily,77.29,78.24,77.19,77.36,1335927.0,75.17852317275369,76.10257022947661,75.08125506151968,75.24661085061747,1335927.0
2016-05-26,False,daily,77.75,77.88,76.89,77.2,1360625.0,75.62595648443005,75.75240502903424,74.7894507278177,75.09098187264308,1360625.0
2016-05-25,False,daily,77.61,78.48,77.61,77.73,2230175.0,75.48978112870245,76.3360136964382,75.48978112870245,75.60650286218325,2230175.0
2016-05-24,False,daily,76.2,77.95,76.03,77.56,2449406.0,74.11830076030314,75.82049270689804,73.95294497120535,75.44114707308546,2449406.0
2016-05-23,False,daily,76.79,77.09,75.96,76.22,2109786.0,74.69218261658371,74.98398695028568,73.88485729334155,74.13775438254994,2109786.0
2016-05-20,False,daily,77.24,77.99,76.79,77.12,1891946.0,75.12988911713667,75.85939995139162,74.69218261658371,75.01316738365588,1891946.0
