date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-05-12,False,daily,33.89,34.2,31.41,31.66,5593925.0,28.903134859718175,29.167518802076177,26.78806332085417,27.001276177594494,5593925.0
2009-05-11,False,daily,35.48,35.5,33.65,33.8,3188856.0,30.259168628586625,30.276225657125856,28.698450517247466,28.826378231291656,3188856.0
2009-05-08,False,daily,35.13,36.25,34.83,35.82,3348307.0,29.96067062915018,30.915864227346823,29.704815201061788,30.549138113753468,3348307.0
2009-05-07,False,daily,33.72,35.205,33.44,34.73,4920709.0,28.758150117134754,30.02463448617227,28.519351717585593,29.619530058365658,4920709.0
2009-05-06,False,daily,34.49,34.65,33.2,33.71,2946440.0,29.414845715894952,29.551301944208756,28.314667375114887,28.749621602865144,2946440.0
2009-05-05,False,daily,34.76,35.11,33.45,34.08,4627151.0,29.645115601174496,29.943613600610952,28.52788023185521,29.06517663084082,4627151.0
2009-05-04,False,daily,34.47,35.47,33.88,35.02,5420892.0,29.397788687355725,30.250640114317015,28.894606345448565,29.866856972184436,5420892.0
2009-05-01,False,daily,32.23,33.66,31.98,33.56,4688120.0,27.487401490962426,28.706979031517076,27.27418863422211,28.62169388882095,4688120.0
2009-04-30,False,daily,31.31,32.81,31.31,32.23,6628558.0,26.70277817815804,27.982055318599983,26.70277817815804,27.487401490962426,6628558.0
2009-04-29,False,daily,28.57,31.18,28.0,31.12,12181935.0,24.365965268284103,26.591907492653075,23.879839954916168,26.540736407035396,12181935.0
2009-04-28,False,daily,26.66,27.82,26.66,27.25,4186658.0,22.737019042788038,23.726326698063136,22.737019042788038,23.240201384695197,4186658.0
2009-04-27,False,daily,26.76,27.63,26.33,26.91,4027293.0,22.822304185484168,23.564284926940488,22.45557807189081,22.950231899528358,4027293.0
2009-04-24,False,daily,27.28,27.66,26.87,27.27,3777367.0,23.26578692750404,23.58987046974933,22.916117842449907,23.257258413234425,3777367.0
2009-04-23,False,daily,27.22,27.44,26.62,27.13,6897225.0,23.21461584188636,23.402243155817846,22.702904985709587,23.137859213459844,6897225.0
2009-04-22,False,daily,27.78,28.59,27.51,27.75,3898584.0,23.692212640984685,24.38302229682333,23.461942755705135,23.666627098175844,3898584.0
2009-04-21,False,daily,27.34,28.1325,27.0,28.03,4487436.0,23.316958013121713,23.992842768988538,23.026988527954874,23.905425497725005,4487436.0
2009-04-20,False,daily,28.48,28.5,27.17,27.37,3917230.0,24.289208639857588,24.30626566839681,23.171973270538295,23.342543555930554,3917230.0
2009-04-17,False,daily,29.6,29.92,28.86,28.92,5237233.0,25.244402238054235,25.517314694681847,24.613292182102878,24.664463267720556,5237233.0
2009-04-16,False,daily,29.01,29.73,28.46,29.58,4897385.0,24.741219896147072,25.355272923559202,24.27215161131836,25.227345209515008,4897385.0
2009-04-15,False,daily,27.4,28.81,27.25,28.8,4933953.0,23.36812909873939,24.570649610754813,23.240201384695197,24.5621210964852,4933953.0
2009-04-14,False,daily,27.91,28.04,27.23,27.8,4950831.0,23.803083326489652,23.91395401199462,23.223144356155974,23.70926966952391,4950831.0
2009-04-13,False,daily,27.87,28.5,27.12,28.14,4136851.0,23.7689692694112,24.30626566839681,23.12933069919023,23.99923915469075,4136851.0
2009-04-09,False,daily,27.45,27.97,26.22,27.72,5144209.0,23.410771670087456,23.854254412107327,22.361764414925066,23.641041555367003,5144209.0
2009-04-08,False,daily,25.71,27.15,25.52,26.85,5400368.0,21.92681018717481,23.154916241999068,21.764768416052164,22.899060813910683,5400368.0
2009-04-07,False,daily,26.75,26.98,25.71,25.87,6344113.0,22.813775671214554,23.00993149941565,21.92681018717481,22.063266415488616,6344113.0
2009-04-06,False,daily,26.08,27.47,25.56,26.73,7660447.0,22.242365215150485,23.42782869862668,21.798882473130615,22.796718642675327,7660447.0
2009-04-03,False,daily,25.43,26.36,25.3,26.3,6481944.0,21.688011787625648,22.48116361469965,21.57714110212068,22.42999252908197,6481944.0
2009-04-02,False,daily,25.8,26.79,24.84,25.45,8245874.0,22.003566815601324,22.847889728293005,21.184829445718485,21.70506881616487,8245874.0
2009-04-01,False,daily,24.47,24.79,24.0,24.57,10032295.0,20.86927441774281,21.14218687437042,20.468434247071002,20.954559560438938,10032295.0
2009-03-31,False,daily,25.21,25.64,24.69,24.8,8235508.0,21.500384473694165,21.86711058728752,21.056901731674294,21.150715388640034,8235508.0
2009-03-30,False,daily,25.45,25.71,24.57,25.25,7348420.0,21.70506881616487,21.92681018717481,20.954559560438938,21.534498530772616,7348420.0
2009-03-27,False,daily,27.74,27.8,26.04,26.32,8461550.0,23.65809858390623,23.70926966952391,22.208251158072034,22.4470495576212,8461550.0
2009-03-26,False,daily,27.19,27.98,26.87,27.8,3502657.0,23.189030299077523,23.86278292637694,22.916117842449907,23.70926966952391,3502657.0
2009-03-25,False,daily,27.0,27.16,25.95,26.73,2500777.0,23.026988527954874,23.16344475626868,22.13149452964552,22.796718642675327,2500777.0
2009-03-24,False,daily,26.74,27.71,26.31,26.91,2387612.0,22.805247156944937,23.632513041097393,22.43852104335158,22.950231899528358,2387612.0
2009-03-23,False,daily,25.0,27.41,25.0,27.32,3152638.0,21.321285674032293,23.376657613009005,21.321285674032293,23.29990098458249,3152638.0
2009-03-20,False,daily,25.29,25.81,25.29,25.6,2667721.0,21.568612587851067,22.012095329870938,21.568612587851067,21.83299653020907,2667721.0
2009-03-19,False,daily,27.24,27.99,25.05,25.78,4054318.0,23.231672870425584,23.871311440646554,21.363928245380357,21.9865097870621,4054318.0
2009-03-18,False,daily,27.26,28.9,26.53,27.15,2404677.0,23.24872989896481,24.64740623918133,22.626148357283068,23.154916241999068,2404677.0
2009-03-17,False,daily,25.79,27.13,25.79,27.07,2388833.0,21.99503830133171,23.137859213459844,21.99503830133171,23.086688127842166,2388833.0
2009-03-16,False,daily,25.49,26.25,25.49,25.9,2367192.0,21.739182873243323,22.387349957733907,21.739182873243323,22.088851958297454,2367192.0
2009-03-13,False,daily,24.97,26.62,24.64,25.52,2494960.0,21.29570013122345,22.702904985709587,21.014259160326226,21.764768416052164,2494960.0
2009-03-12,False,daily,7.69,8.44,7.65,8.33,4805689.0,19.675282419997004,21.594198130659905,19.572940248761647,21.312757159762683,1601896.3333333333
2009-03-11,False,daily,7.6,8.2,7.41,7.72,4475454.0,19.445012534717453,20.980145103247775,18.958887221349517,19.752039048423516,1491818.0
2009-03-10,False,daily,7.05,7.645,6.89,7.42,8629829.0,18.03780768023132,19.560147477357226,17.6284389952899,18.984472764158355,2876609.6666666665
2009-03-09,False,daily,8.36,8.36,6.73,6.79,6218505.0,21.389513788189195,21.389513788189195,17.21907031034848,17.372583567201513,2072835.0
2009-03-06,False,daily,18.24,19.0828,17.75,18.06,4614990.0,20.12978706251814,21.059906828762127,19.589019756562337,19.931137848085395,1538330.0
2009-03-05,False,daily,18.51,18.63,17.98,18.2,3377904.0,20.427760884167263,20.56019369378909,19.842849308337513,20.085642792644197,1125968.0
2009-03-04,False,daily,18.09,19.0,18.02,18.71,3986523.0,19.964246050490857,20.968528190123067,19.886993578211456,20.648482233536978,1328841.0
2009-03-03,False,daily,18.09,18.25,17.55,17.83,1639493.0,19.964246050490857,20.14082312998663,19.368298407192622,19.677308296310223,546497.6666666666
2009-03-02,False,daily,18.26,18.53,17.5,17.83,2087034.0,20.151859197455117,20.449833019104233,19.31311806985019,19.677308296310223,695678.0
2009-02-27,False,daily,18.1,18.67,17.79,18.23,3430022.0,19.975282117959342,20.604337963663035,19.63316402643628,20.11875099504966,1143340.6666666667
2009-02-26,False,daily,18.57,18.73,18.1,18.34,1540513.0,20.493977288978176,20.670554368473947,19.975282117959342,20.240147737203,513504.3333333333
2009-02-25,False,daily,18.64,19.12,17.99,18.5,2224806.0,20.571229761257577,21.100960999744895,19.853885375805994,20.416724816698775,741602.0
2009-02-24,False,daily,17.62,18.85,17.54,18.85,2294286.0,19.445550879472023,20.80298717809578,19.357262339724134,20.80298717809578,764762.0
2009-02-23,False,daily,17.6,18.0,17.39,17.55,2606657.0,19.423478744535053,19.864921443274483,19.191721327696847,19.368298407192622,868885.6666666666
2009-02-20,False,daily,16.98,17.99,16.96,17.62,3755073.0,18.73924256148893,19.853885375805994,18.71717042655196,19.445550879472023,1251691.0
2009-02-19,False,daily,17.85,18.09,17.51,17.59,1326187.0,19.699380431247196,19.964246050490857,19.32415413731868,19.412442677066565,442062.3333333333
2009-02-18,False,daily,17.98,17.98,17.15,17.52,1746789.0,19.842849308337513,19.842849308337513,18.926855708453186,19.335190204787164,582263.0
2009-02-17,False,daily,18.15,18.235,17.26,17.62,1789665.0,20.03046245530177,20.1242690287839,19.048252450606533,19.445550879472023,596555.0
2009-02-13,False,daily,18.52,18.57,17.995,18.14,1199443.0,20.438796951635744,20.493977288978176,19.859403409540242,20.019426387833285,399814.3333333333
2009-02-12,False,daily,18.02,18.64,17.46,18.51,2286081.0,19.886993578211456,20.571229761257577,19.26897379997625,20.427760884167263,762027.0
2009-02-11,False,daily,18.38,18.55,17.69,18.1,2533926.0,20.284292007076942,20.471905154041206,19.522803351751424,19.975282117959342,844642.0
2009-02-10,False,daily,18.68,18.81,18.28,18.52,2643165.0,20.61537403113152,20.758842908221833,20.173931332392087,20.438796951635744,881055.0
2009-02-09,False,daily,20.41,20.41,18.6,19.0,1556546.0,22.52461370317957,22.52461370317957,20.527085491383634,20.968528190123067,518848.6666666667
2009-02-06,False,daily,21.0,21.56,18.44,19.16,2489154.0,23.17574168382023,23.793761462055436,20.350508411887862,21.14510526961884,829718.0
2009-02-05,False,daily,18.05,19.24,18.05,18.77,3850541.0,19.920101780616914,21.233393809366724,19.920101780616914,20.71469863834789,1283513.6666666667
2009-02-04,False,daily,17.8,19.57,17.53,18.97,5472703.0,19.644200093904768,21.597584035826756,19.346226272255652,20.93541998771761,1824234.3333333333
2009-02-03,False,daily,18.41,18.48,17.8,18.35,2114968.0,20.3174002094824,20.3946526817618,19.644200093904768,20.251183804671488,704989.3333333334
2009-02-02,False,daily,18.37,18.83,17.96,18.49,1557016.0,20.27325593960846,20.780915043158803,19.82077717340054,20.405688749230286,519005.3333333333
2009-01-30,False,daily,18.69,19.55,18.34,18.63,1526582.0,20.626410098600008,21.575511900889786,20.240147737203,20.56019369378909,508860.6666666667
2009-01-29,False,daily,19.4,20.17,19.05,19.32,1505815.0,21.409970888862496,22.259748083935907,21.023708527465494,21.321682349114614,501938.3333333333
2009-01-28,False,daily,18.8,19.65,18.8,19.53,799576.0,20.74780684075335,21.685872575574642,20.74780684075335,21.553439765952817,266525.3333333333
2009-01-27,False,daily,18.59,18.85,18.41,18.67,857026.0,20.516049423915145,20.80298717809578,20.3174002094824,20.604337963663035,285675.3333333333
2009-01-26,False,daily,18.24,18.92,18.12,18.46,1112272.0,20.12978706251814,20.88023965037518,19.997354252896315,20.37258054682483,370757.3333333333
2009-01-23,False,daily,17.57,18.43,17.16,18.24,2448667.0,19.39037054212959,20.339472344419374,18.937891775921674,20.12978706251814,816222.3333333334
2009-01-22,False,daily,18.4,18.58,17.8,17.87,1619761.0,20.306364142013916,20.50501335644666,19.644200093904768,19.72145256618417,539920.3333333334
2009-01-21,False,daily,18.0,18.6,17.75,18.59,1279264.0,19.864921443274483,20.527085491383634,19.589019756562337,20.516049423915145,426421.3333333333
2009-01-20,False,daily,18.58,18.68,17.76,17.77,1379544.0,20.50501335644666,20.61537403113152,19.600055824030825,19.61109189149931,459848.0
2009-01-19,False,daily,19.56,19.77,18.65,18.77,1709697.0,21.58654796835827,21.818305385196474,20.58226582872606,20.71469863834789,569899.0
2009-01-16,False,daily,19.56,19.77,18.65,18.77,1709697.0,21.58654796835827,21.818305385196474,20.58226582872606,20.71469863834789,569899.0
2009-01-15,False,daily,18.85,19.5,18.11,19.34,1420547.0,20.80298717809578,21.520331563547355,19.986318185427827,21.343754484051583,473515.6666666667
2009-01-14,False,daily,19.23,19.25,18.465,18.91,1341040.0,21.22235774189824,21.244429876835213,20.378098580559072,20.869203582906692,447013.3333333333
2009-01-13,False,daily,19.5,19.66,19.25,19.36,1352538.0,21.520331563547355,21.69690864304313,21.244429876835213,21.365826618988553,450846.0
2009-01-12,False,daily,20.6,20.6,19.44,19.66,1568485.0,22.734298985080798,22.734298985080798,21.454115158736442,21.69690864304313,522828.3333333333
2009-01-09,False,daily,21.32,21.32,20.5,20.56,1551345.0,23.528895842811778,23.528895842811778,22.62393831039594,22.69015471520685,517115.0
2009-01-08,False,daily,21.31,21.86,20.52,21.15,2771581.0,23.51785977534329,24.12484348611001,22.64601044533291,23.341282695847518,923860.3333333334
2009-01-07,False,daily,22.3,22.31,21.1,21.56,2779323.0,24.61043045472339,24.621466522191874,23.28610235850509,23.793761462055436,926441.0
2009-01-06,False,daily,22.55,22.74,22.04,22.65,1191621.0,24.886332141435535,25.09601742333676,24.323492700542754,24.99669281612039,397207.0
2009-01-05,False,daily,22.23,22.28,21.42,21.94,877367.0,24.533177982443988,24.588358319786416,23.639256517496637,24.2131320258579,292455.6666666667
2009-01-02,False,daily,21.45,22.3,21.24,22.22,654384.0,23.67236471990209,24.61043045472339,23.44060730306389,24.5221419149755,218128.0
2010-12-31,False,daily,66.11,66.19,65.43,66.03,1102886.0,58.13866813585517,58.20902199231968,57.54066035590689,58.06831427939067,1102886.0
2010-12-30,False,daily,65.93,66.4,65.87,66.11,986361.0,57.980371958810046,58.39370086553901,57.92760656646166,58.13866813585517,986361.0
2010-12-29,False,daily,66.1,66.68,65.6,66.07,1521595.0,58.129873903797105,58.63993936316478,57.69016230089395,58.103491207622916,1521595.0
2010-12-28,False,daily,65.93,66.15,65.64,66.06,994426.0,57.980371958810046,58.17384506408743,57.725339229126206,58.09469697556486,994426.0
2010-12-27,False,daily,65.21,66.4,65.17,65.97,1128957.0,57.34718725062949,58.39370086553901,57.31201032239724,58.015548887042286,1128957.0
2010-12-23,False,daily,65.56,65.82,65.07,65.37,1074610.0,57.654985372661706,57.88363540617134,57.224068001816605,57.48789496355851,1074610.0
2010-12-22,False,daily,66.16,66.43,65.42,65.51,1662981.0,58.18263929614549,58.4200835617132,57.53186612384882,57.611014212371394,1662981.0
2010-12-21,False,daily,65.68,65.92,65.33,65.83,2466085.0,57.76051615735847,57.971577726751974,57.45271803532625,57.8924296382294,2466085.0
2010-12-20,False,daily,65.3,65.53,64.9,65.26,2280140.0,57.42633533915206,57.62860267648751,57.07456605682954,57.391158410919815,2280140.0
2010-12-17,False,daily,64.41,65.42,64.385,65.3,3221063.0,56.643648685984445,57.53186612384882,56.62166310583929,57.42633533915206,3221063.0
2010-12-16,False,daily,64.51,65.06,63.73,64.58,1934795.0,56.73159100656508,57.21527376975855,56.04564090603615,56.79315063097152,1934795.0
2010-12-15,False,daily,64.77,65.24,63.8,64.49,2472230.0,56.96024104007471,57.37356994680368,56.10720053044259,56.714002542448945,2472230.0
2010-12-14,False,daily,64.88,65.57,64.65,64.94,3193506.0,57.05697759271341,57.66377960471976,56.85471025537797,57.109742985061786,3193506.0
2010-12-13,False,daily,65.7,65.7,64.61,64.63,2677377.0,57.77810462147459,57.77810462147459,56.819533327145706,56.83712179126183,2677377.0
2010-12-10,False,daily,66.24,66.68,65.32,65.36,2680908.0,58.25299315260999,58.63993936316478,57.443923803268184,57.47910073150044,2680908.0
2010-12-09,False,daily,65.99,66.39,65.48,66.11,1298743.0,58.03313735115841,58.38490663348094,57.5846315161972,58.13866813585517,1298743.0
2010-12-08,False,daily,64.85,65.78,64.85,65.54,1815329.0,57.03059489653921,57.84845847793909,57.03059489653921,57.63739690854558,1815329.0
2010-12-07,False,daily,66.43,66.77,64.95,64.98,2837779.0,58.4200835617132,58.71908745168734,57.11853721711986,57.144919913294046,2837779.0
2010-12-06,False,daily,65.64,66.49,65.64,66.11,2448511.0,57.725339229126206,58.47284895406157,57.725339229126206,58.13866813585517,2448511.0
2010-12-03,False,daily,64.26,66.29,64.03,66.08,3498951.0,56.5117352051135,58.296964312900315,56.30946786777805,58.11228543968098,3498951.0
2010-12-02,False,daily,63.93,65.0,63.87,64.79,3176884.0,56.221525547197416,57.16250837741017,56.16876015484903,56.97782950419085,3176884.0
2010-12-01,False,daily,62.49,64.48,62.39,64.0,4101833.0,54.95515613083633,56.70520831039089,54.8672138102557,56.28308517160386,4101833.0
2010-11-30,False,daily,60.89,61.945,60.69,61.54,2042655.0,53.548079001546235,54.47587048367189,53.37219436038497,54.119704085320336,2042655.0
2010-11-29,False,daily,60.77,61.83,60.64,61.57,1971656.0,53.44254821684948,54.37473681500416,53.328223200094655,54.146086781494525,1971656.0
2010-11-26,False,daily,61.14,61.76,60.93,61.29,529931.0,53.767934802997814,54.31317719059772,53.58325592977849,53.89984828386876,529931.0
2010-11-24,False,daily,61.92,62.5,61.47,62.03,1239942.0,54.1027394261543,54.60951573214864,53.709550912882825,54.19885217384288,1239942.0
2010-11-23,False,daily,61.69,62.03,61.22,61.32,2287165.0,53.90177640825999,54.19885217384288,53.491112849954234,53.57848807512567,2287165.0
2010-11-22,False,daily,62.55,62.87,61.48,62.36,2023923.0,54.65320334473435,54.93280406528296,53.71828843539997,54.487190416908625,2023923.0
2010-11-19,False,daily,62.84,62.94,62.23,62.69,2234351.0,54.906591497731526,54.99396672290296,54.37360262418575,54.77552865997437,2234351.0
2010-11-18,False,daily,62.67,63.54,62.61,62.75,1904946.0,54.75805361494008,55.51821807393159,54.705628479837216,54.827953795077235,1904946.0
2010-11-17,False,daily,61.76,62.73,61.6101,61.99,2113058.0,53.96293906587999,54.81047875004294,53.831963603348015,54.1639020837743,2113058.0
2010-11-16,False,daily,62.04,62.7699,61.731,62.07,2075261.0,54.207589696360024,54.845341464886346,53.93760025058028,54.23380226391146,2075261.0
2010-11-15,False,daily,63.0,63.35,62.54,62.57,2410700.0,55.046391858005826,55.35220514610586,54.644465822217214,54.670678389768646,2410700.0
2010-11-12,False,daily,61.48,62.9599,61.42,62.7,2851669.0,53.71828843539997,55.01135439271208,53.66586330029711,54.784266182491514,2851669.0
2010-11-11,False,daily,61.66,62.74,61.66,62.01,2692459.0,53.87556384070856,54.81921627256009,53.87556384070856,54.18137712880859,2692459.0
2010-11-10,False,daily,62.0,62.34,61.76,62.26,2923285.0,54.17263960629145,54.469715371874344,53.96293906587999,54.39981519173718,2923285.0
2010-11-09,False,daily,62.12,62.56,61.33,61.91,2878882.0,54.27748987649717,54.6619408672515,53.587225597642814,54.09400190363715,2878882.0
2010-11-08,False,daily,61.18,62.47,61.18,62.05,3425770.0,53.45616275988566,54.583303164597204,53.45616275988566,54.21632721887717,3425770.0
2010-11-05,False,daily,62.13,62.5,61.75,62.05,2516040.0,54.28622739901432,54.60951573214864,53.954201543362856,54.21632721887717,2516040.0
2010-11-04,False,daily,62.15,63.98,62.095,62.33,6492690.0,54.303702444048604,55.90266906468592,54.255646070204314,54.46097784935719,6492690.0
2010-11-03,False,daily,58.53,59.68,58.15,59.66,3173468.0,51.140719292842554,52.14553438231409,50.80869343719109,52.1280593372798,3173468.0
2010-11-02,False,daily,58.39,58.8,57.64,58.44,2485628.0,51.01839397760254,51.376632400805434,50.36307978881676,51.062081590188264,2485628.0
2010-11-01,False,daily,58.05,58.68,57.19,57.62,1718507.0,50.72131821201965,51.27178213059971,49.96989127554529,50.34560474378247,1718507.0
2010-10-29,False,daily,58.26,58.36,57.3508,57.87,1492507.0,50.904806184879675,50.99218141005111,50.11039063762096,50.564042806711065,1492507.0
2010-10-28,False,daily,58.15,58.61,57.77,58.45,2908244.0,50.80869343719109,51.21061947297971,50.47666758153963,51.07081911270541,2908244.0
2010-10-27,False,daily,57.08,57.91,56.84,57.81,3200034.0,49.87377852785671,50.59899289677964,49.66407798744526,50.51161767160821,3200034.0
2010-10-26,False,daily,57.47,58.07,56.88,57.63,2833926.0,50.21454190602532,50.73879325705394,49.69902807751384,50.35434226629962,2833926.0
2010-10-25,False,daily,57.76,58.34,57.67,57.88,1753360.0,50.467930059022486,50.97470636501683,50.389292356368195,50.572780329228216,1753360.0
2010-10-22,False,daily,58.02,58.02,57.12,57.39,987614.0,50.69510564446823,50.69510564446823,49.908728617925284,50.144641725888164,987614.0
2010-10-21,False,daily,57.84,58.25,57.25,57.54,1571880.0,50.53783023915964,50.89606866236253,50.02231641064815,50.27570456364532,1571880.0
2010-10-20,False,daily,57.29,58.46,57.07,57.6,2988245.0,50.05726650071673,51.07955663522255,49.86504100533956,50.328129698748185,2988245.0
2010-10-19,False,daily,56.89,57.69,56.8801,57.25,3314247.0,49.707765600030974,50.406767401402476,49.699115452739,50.02231641064815,3314247.0
2010-10-18,False,daily,56.65,57.59,56.3,57.59,2557537.0,49.49806505961952,50.31939217623104,49.19225177151949,50.31939217623104,2557537.0
2010-10-15,False,daily,56.9,57.0,56.06,56.6,2013890.0,49.71650312254812,49.80387834771956,48.98255123110805,49.45437744703381,2013890.0
2010-10-14,False,daily,56.04,56.68,55.72,56.18,1449930.0,48.96507618607375,49.52427762717095,48.68547546552515,49.087401501313764,1449930.0
2010-10-13,False,daily,56.3,56.84,56.13,56.21,1107090.0,49.19225177151949,49.66407798744526,49.04371388872805,49.113614068865196,1107090.0
2010-10-12,False,daily,56.04,56.25,55.43,56.06,1352004.0,48.96507618607375,49.14856415893377,48.43208731252798,48.98255123110805,1352004.0
2010-10-11,False,daily,55.49,56.27,55.3,56.16,1573232.0,48.48451244763085,49.16603920396806,48.318499519805115,49.069926456279475,1573232.0
2010-10-08,False,daily,55.02,55.69,54.96,55.51,1907037.0,48.07384888932509,48.65926289797372,48.021423754222226,48.50198749266513,1907037.0
2010-10-07,False,daily,55.97,56.04,54.61,55.04,5227954.0,48.90391352845375,48.96507618607375,47.71561046612219,48.09132393435937,5227954.0
2010-10-06,False,daily,55.77,56.0,55.17,55.63,2661004.0,48.72916307811087,48.93012609600518,48.20491172708225,48.60683776287086,2661004.0
2010-10-05,False,daily,55.63,56.05,55.33,56.03,3246375.0,48.60683776287086,48.973813708590896,48.34471208735654,48.956338663556615,3246375.0
2010-10-04,False,daily,54.51,55.14,54.42,55.0,3261065.0,47.62823524095075,48.178699159530815,47.54959753829646,48.0563738442908,3261065.0
2010-10-01,False,daily,53.99,54.77,53.86,54.66,2743635.0,47.17388407005928,47.85541082639649,47.06029627733641,47.75929807870791,2743635.0
2010-09-30,False,daily,54.49,54.7,53.65,53.99,3009223.0,47.61076019591647,47.79424816877649,46.87680830447639,47.17388407005928,3009223.0
2010-09-29,False,daily,54.27,54.63,53.85,54.42,2374045.0,47.41853470053931,47.73308551115648,47.05155875481927,47.54959753829646,2374045.0
2010-09-28,False,daily,53.37,54.79,52.99,54.73,4248580.0,46.63215767399636,47.87288587143078,46.3001318183449,47.82046073632792,4248580.0
2010-09-27,False,daily,53.2,53.41,52.16,53.17,2182954.0,46.48361979120492,46.66710776406494,45.57491744942197,46.45740722365349,2182954.0
2010-09-24,False,daily,52.45,53.48,52.1235,53.11,2243295.0,45.82830560241914,46.72827042168495,45.54302549223439,46.404982088550625,2243295.0
2010-09-23,False,daily,50.52,52.45,50.36,51.65,3150715.0,44.14196375661039,45.82830560241914,44.00216339633609,45.129303801047634,3150715.0
2010-09-22,False,daily,52.75,52.86,50.98,51.11,3361088.0,46.09043127793345,46.186544025622034,44.543889792399,44.65747758512187,3361088.0
2010-09-21,False,daily,52.28,53.06,52.12,52.66,2264341.0,45.67976771962769,46.36129447596491,45.53996735935339,46.01179357527916,2264341.0
2010-09-20,False,daily,51.05,52.96,51.04,52.79,3902091.0,44.605052450019,46.27391925079347,44.596314927501865,46.125381368002024,3902091.0
2010-09-17,False,daily,51.1,52.32,50.53,50.96,5885150.0,44.64874006260473,45.71471780969627,44.15070127912753,44.52641474736471,5885150.0
2010-09-16,False,daily,52.3,52.3,50.79,50.96,5997048.0,45.69724276466198,45.69724276466198,44.37787686457327,44.52641474736471,5997048.0
2010-09-15,False,daily,54.93,55.73,52.27,52.43,6678233.0,47.995211186670794,48.694212988042295,45.671030197110554,45.81083055738485,6678233.0
2010-09-14,False,daily,56.2,56.362,54.88,55.17,3244446.0,49.10487654634806,49.24642441112579,47.95152357408508,48.20491172708225,3244446.0
2010-09-13,False,daily,56.18,57.16,55.85,56.47,1871848.0,49.087401501313764,49.943678707993854,48.799063258248026,49.34078965431094,1871848.0
2010-09-10,False,daily,55.09,55.88,55.0,55.75,844431.0,48.1350115469451,48.82527582579946,48.0563738442908,48.711688033076584,844431.0
2010-09-09,False,daily,55.54,55.54,54.79,54.92,934673.0,48.52820006021656,48.52820006021656,47.87288587143078,47.98647366415365,934673.0
2010-09-08,False,daily,53.87,55.4,53.87,54.91,1789688.0,47.06903379985355,48.40587474497655,47.06903379985355,47.977736141636505,1789688.0
2010-09-07,False,daily,55.23,55.23,53.83,53.93,2012347.0,48.257336862185106,48.257336862185106,47.03408370978498,47.121458934956415,2012347.0
2010-09-03,False,daily,55.18,55.74,54.59,55.74,1200254.0,48.21364924959939,48.70295051055944,47.69813542108791,48.70295051055944,1200254.0
2010-09-02,False,daily,54.18,54.77,53.77,54.7,1799534.0,47.33989699788501,47.85541082639649,46.98165857468212,47.79424816877649,1799534.0
2010-09-01,False,daily,52.27,54.36,52.27,53.98,4868222.0,45.671030197110554,47.4971724031936,45.671030197110554,47.165146547542136,4868222.0
2010-08-31,False,daily,51.45,52.37,51.27,51.57,2426811.0,44.954553350704764,45.75840542228198,44.797277945396175,45.05940362091049,2426811.0
2010-08-30,False,daily,51.53,52.13,51.22,51.82,2461844.0,45.02445353084191,45.548704881870535,44.753590332810454,45.27784168383908,2461844.0
2010-08-27,False,daily,51.07,51.79,50.51,51.67,2286128.0,44.6225274950533,45.251629116287646,44.13322623409324,45.14677884608192,2286128.0
2010-08-26,False,daily,51.86,52.48,50.58,50.96,2672021.0,44.957118369088924,45.494592595638,43.847494159439215,44.17691384667897,2672021.0
2010-08-25,False,daily,50.88,51.9,50.49,51.67,3614402.0,44.10756233357587,44.991794125640475,43.76947370719822,44.79240852546905,3614402.0
2010-08-24,False,daily,52.16,52.58,51.42,51.48,2684234.0,45.21718654322557,45.58128198701688,44.575685047021835,44.62769868184916,2684234.0
2010-08-23,False,daily,54.15,54.7,52.88,52.93,1459129.0,46.94230543166535,47.419097084249216,45.841350161153535,45.88469485684298,1459129.0
2010-08-20,False,daily,53.64,53.955,53.15,53.79,2282182.0,46.50018953563305,46.773261118476526,46.07541151787652,46.63022362270137,2282182.0
2010-08-19,False,daily,55.94,55.94,53.61,54.05,2555028.0,48.49404553734736,48.49404553734736,46.47418271821938,46.85561604028647,2555028.0
2010-08-18,False,daily,55.54,56.7497,55.42,56.12,1907352.0,48.14728797183183,49.19596953934218,48.04326070217717,48.65008644182935,1907352.0
2010-08-17,False,daily,55.12,55.76,54.72,55.53,2253761.0,47.78319252804052,48.33800463286537,47.436434962524984,48.138619032693946,2253761.0
2010-08-16,False,daily,54.63,54.71,53.46,54.66,1420192.0,47.35841451028399,47.4277660233871,46.34414863115106,47.38442132769765,1420192.0
2010-08-13,False,daily,54.81,55.0,54.29,54.34,1852617.0,47.51445541476598,47.679165258385865,47.06367057959579,47.107015275285235,1852617.0
2010-08-12,False,daily,54.16,55.14,53.88,55.07,2293900.0,46.95097437080324,47.8005304063163,46.70824407494237,47.73984783235108,2293900.0
2010-08-11,False,daily,55.69,56.63,54.78,54.89,2279983.0,48.277322058900154,49.092202337861664,47.48844859735232,47.58380692786909,2279983.0
2010-08-10,False,daily,56.02,56.89,55.8,56.63,1620370.0,48.563397050450476,49.317594755446756,48.37268038941693,49.092202337861664,1620370.0
2010-08-09,False,daily,56.18,56.84,55.425,56.63,1908239.0,48.702100076656684,49.27425005975732,48.04759517174611,49.092202337861664,1908239.0
