date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-29,False,daily,40.71,42.27,40.25,41.96,839539.0,40.71,42.27,40.25,41.96,839539.0
2009-10-28,False,daily,38.87,40.51,38.75,39.74,1439079.0,38.87,40.51,38.75,39.74,1439079.0
2009-10-27,False,daily,42.41,42.54,41.43,41.65,942521.0,42.41,42.54,41.43,41.65,942521.0
2009-10-26,False,daily,40.64,42.58,40.64,42.43,932196.0,40.64,42.58,40.64,42.43,932196.0
2009-10-23,False,daily,41.28,41.44,40.06,40.51,313314.0,41.28,41.44,40.06,40.51,313314.0
2009-10-22,False,daily,40.74,41.57,40.14,41.31,357118.0,40.74,41.57,40.14,41.31,357118.0
2009-10-21,False,daily,42.19,42.82,40.49,40.59,375210.0,42.19,42.82,40.49,40.59,375210.0
2009-10-20,False,daily,44.0,44.31,41.68,42.26,410680.0,44.0,44.31,41.68,42.26,410680.0
2009-10-19,False,daily,42.74,43.87,42.51,43.14,425972.0,42.74,43.87,42.51,43.14,425972.0
2009-10-16,False,daily,42.0,42.79,41.29,42.53,491677.0,42.0,42.79,41.29,42.53,491677.0
2009-10-15,False,daily,39.25,42.32,39.13,42.06,959505.0,39.25,42.32,39.13,42.06,959505.0
2009-10-14,False,daily,40.74,40.99,39.43,39.61,346465.0,40.74,40.99,39.43,39.61,346465.0
2009-10-13,False,daily,40.55,40.55,39.8,40.12,226206.0,40.55,40.55,39.8,40.12,226206.0
2009-10-12,False,daily,40.19,40.78,39.81,40.47,243985.0,40.19,40.78,39.81,40.47,243985.0
2009-10-09,False,daily,40.63,41.1,40.21,40.68,247518.0,40.63,41.1,40.21,40.68,247518.0
2009-10-08,False,daily,40.57,41.11,40.39,40.77,301395.0,40.57,41.11,40.39,40.77,301395.0
2009-10-07,False,daily,40.43,40.8,39.97,40.09,137227.0,40.43,40.8,39.97,40.09,137227.0
2009-10-06,False,daily,40.3,41.1385,39.94,40.43,239874.0,40.3,41.1385,39.94,40.43,239874.0
2009-10-05,False,daily,39.41,40.47,38.82,40.12,339704.0,39.41,40.47,38.82,40.12,339704.0
2009-10-02,False,daily,39.0,39.97,38.57,39.14,497113.0,39.0,39.97,38.57,39.14,497113.0
2009-10-01,False,daily,41.41,41.96,39.37,39.37,533944.0,41.41,41.96,39.37,39.37,533944.0
2009-09-30,False,daily,42.0,42.73,41.26,41.61,420508.0,42.0,42.73,41.26,41.61,420508.0
2009-09-29,False,daily,42.09,42.52,41.726,41.91,231118.0,42.09,42.52,41.726,41.91,231118.0
2009-09-28,False,daily,41.49,42.38,41.0,42.19,314470.0,41.49,42.38,41.0,42.19,314470.0
2009-09-25,False,daily,41.62,41.91,41.25,41.52,290492.0,41.62,41.91,41.25,41.52,290492.0
2009-09-24,False,daily,42.97,43.25,41.43,42.0,530062.0,42.97,43.25,41.43,42.0,530062.0
2009-09-23,False,daily,44.4,44.59,42.6,42.6,380296.0,44.4,44.59,42.6,42.6,380296.0
2009-09-22,False,daily,43.8,44.799,43.25,44.23,475145.0,43.8,44.799,43.25,44.23,475145.0
2009-09-21,False,daily,42.93,43.99,42.4,43.85,314408.0,42.93,43.99,42.4,43.85,314408.0
2009-09-18,False,daily,43.7,43.7,42.26,43.29,372601.0,43.7,43.7,42.26,43.29,372601.0
2009-09-17,False,daily,43.41,44.07,42.9301,43.6,485561.0,43.41,44.07,42.9301,43.6,485561.0
2009-09-16,False,daily,42.33,43.62,41.55,43.52,545333.0,42.33,43.62,41.55,43.52,545333.0
2009-09-15,False,daily,40.81,42.39,40.68,42.33,440685.0,40.81,42.39,40.68,42.33,440685.0
2009-09-14,False,daily,39.5,40.87,39.25,40.78,240605.0,39.5,40.87,39.25,40.78,240605.0
2009-09-11,False,daily,40.04,40.26,39.56,39.87,181865.0,40.04,40.26,39.56,39.87,181865.0
2009-09-10,False,daily,40.67,40.82,39.82,40.19,317776.0,40.67,40.82,39.82,40.19,317776.0
2009-09-09,False,daily,40.7,41.11,40.011,40.83,171671.0,40.7,41.11,40.011,40.83,171671.0
2009-09-08,False,daily,40.82,41.23,40.292,40.92,220077.0,40.82,41.23,40.292,40.92,220077.0
2009-09-04,False,daily,40.35,41.12,39.6,40.74,280479.0,40.35,41.12,39.6,40.74,280479.0
2009-09-03,False,daily,39.39,40.31,39.18,40.31,169071.0,39.39,40.31,39.18,40.31,169071.0
2009-09-02,False,daily,39.95,40.23,38.19,39.35,563338.0,39.95,40.23,38.19,39.35,563338.0
2009-09-01,False,daily,41.14,42.16,40.13,40.25,516099.0,41.14,42.16,40.13,40.25,516099.0
2009-08-31,False,daily,41.8,41.87,41.05,41.19,342611.0,41.8,41.87,41.05,41.19,342611.0
2009-08-28,False,daily,42.4,42.66,41.51,42.07,351490.0,42.4,42.66,41.51,42.07,351490.0
2009-08-27,False,daily,42.0,42.35,40.49,42.07,670882.0,42.0,42.35,40.49,42.07,670882.0
2009-08-26,False,daily,39.84,41.69,39.57,41.63,1118931.0,39.84,41.69,39.57,41.63,1118931.0
2009-08-25,False,daily,37.89,39.0,37.85,38.93,341165.0,37.89,39.0,37.85,38.93,341165.0
2009-08-24,False,daily,38.59,38.7,37.57,37.84,270668.0,38.59,38.7,37.57,37.84,270668.0
2009-08-21,False,daily,37.81,38.68,37.81,38.58,279941.0,37.81,38.68,37.81,38.58,279941.0
2009-08-20,False,daily,37.21,37.74,37.15,37.68,216397.0,37.21,37.74,37.15,37.68,216397.0
2009-08-19,False,daily,37.055,37.47,36.46,37.35,304054.0,37.055,37.47,36.46,37.35,304054.0
2009-08-18,False,daily,37.26,37.91,36.95,37.64,224729.0,37.26,37.91,36.95,37.64,224729.0
2009-08-17,False,daily,37.19,37.43,36.3101,37.27,427699.0,37.19,37.43,36.3101,37.27,427699.0
2009-08-14,False,daily,39.43,39.48,37.74,38.31,392530.0,39.43,39.48,37.74,38.31,392530.0
2009-08-13,False,daily,39.68,39.9499,38.72,39.27,415424.0,39.68,39.9499,38.72,39.27,415424.0
2009-08-12,False,daily,39.96,39.96,39.02,39.46,359629.0,39.96,39.96,39.02,39.46,359629.0
2009-08-11,False,daily,40.01,40.25,39.14,39.26,275894.0,40.01,40.25,39.14,39.26,275894.0
2009-08-10,False,daily,39.67,40.35,39.5,39.88,295048.0,39.67,40.35,39.5,39.88,295048.0
2009-08-07,False,daily,39.47,39.69,38.494,39.44,354072.0,39.47,39.69,38.494,39.44,354072.0
2009-08-06,False,daily,40.07,40.3,38.5,38.56,561332.0,40.07,40.3,38.5,38.56,561332.0
2009-08-05,False,daily,40.03,40.45,39.59,39.89,317175.0,40.03,40.45,39.59,39.89,317175.0
2009-08-04,False,daily,39.9,40.58,39.75,40.02,424988.0,39.9,40.58,39.75,40.02,424988.0
2009-08-03,False,daily,40.79,41.0,40.0,40.16,702801.0,40.79,41.0,40.0,40.16,702801.0
2009-07-31,False,daily,39.87,41.0,39.26,40.35,728281.0,39.87,41.0,39.26,40.35,728281.0
2009-07-30,False,daily,39.01,39.99,38.81,39.51,577616.0,39.01,39.99,38.81,39.51,577616.0
2009-07-29,False,daily,38.73,39.59,38.5,38.66,633460.0,38.73,39.59,38.5,38.66,633460.0
2009-07-28,False,daily,37.7,39.8,36.5,39.32,2363410.0,37.7,39.8,36.5,39.32,2363410.0
2009-07-27,False,daily,37.43,37.97,36.76,37.11,1333823.0,37.43,37.97,36.76,37.11,1333823.0
2009-07-24,False,daily,36.35,37.75,35.76,37.65,705583.0,36.35,37.75,35.76,37.65,705583.0
2009-07-23,False,daily,35.17,36.47,34.25,36.42,735687.0,35.17,36.47,34.25,36.42,735687.0
2009-07-22,False,daily,34.4,35.96,34.23,35.37,936462.0,34.4,35.96,34.23,35.37,936462.0
2009-07-21,False,daily,34.45,34.68,33.64,34.51,633730.0,34.45,34.68,33.64,34.51,633730.0
2009-07-20,False,daily,34.47,35.1,33.43,34.22,567268.0,34.47,35.1,33.43,34.22,567268.0
2009-07-17,False,daily,33.47,34.68,33.2,34.38,464077.0,33.47,34.68,33.2,34.38,464077.0
2009-07-16,False,daily,33.09,34.07,33.0601,33.38,931225.0,33.09,34.07,33.0601,33.38,931225.0
2009-07-15,False,daily,34.27,34.27,32.17,34.07,813420.0,34.27,34.27,32.17,34.07,813420.0
2009-07-14,False,daily,33.85,35.1,33.51,33.94,627505.0,33.85,35.1,33.51,33.94,627505.0
2009-07-13,False,daily,32.59,33.96,31.75,33.9,592479.0,32.59,33.96,31.75,33.9,592479.0
2009-07-10,False,daily,31.54,32.69,31.54,32.29,363546.0,31.54,32.69,31.54,32.29,363546.0
2009-07-09,False,daily,32.08,32.08,30.9,31.61,404278.0,32.08,32.08,30.9,31.61,404278.0
2009-07-08,False,daily,31.68,31.84,30.876,31.75,369513.0,31.68,31.84,30.876,31.75,369513.0
2009-07-07,False,daily,32.16,32.39,31.38,31.4,236052.0,32.16,32.39,31.38,31.4,236052.0
2009-07-06,False,daily,31.85,32.55,31.66,32.31,491292.0,31.85,32.55,31.66,32.31,491292.0
2009-07-03,False,daily,32.78,32.87,31.78,32.04,302609.0,32.78,32.87,31.78,32.04,302609.0
2009-07-02,False,daily,32.78,32.87,31.78,32.04,302609.0,32.78,32.87,31.78,32.04,302609.0
2009-07-01,False,daily,33.26,33.4,32.77,33.09,491258.0,33.26,33.4,32.77,33.09,491258.0
2009-06-30,False,daily,32.21,32.77,32.21,32.52,298720.0,32.21,32.77,32.21,32.52,298720.0
2009-06-29,False,daily,32.55,32.93,31.67,32.09,354564.0,32.55,32.93,31.67,32.09,354564.0
2009-06-26,False,daily,32.65,32.91,32.0,32.5,431022.0,32.65,32.91,32.0,32.5,431022.0
2009-06-25,False,daily,32.29,33.13,32.15,32.58,445610.0,32.29,33.13,32.15,32.58,445610.0
2009-06-24,False,daily,33.38,34.04,32.17,32.34,520135.0,33.38,34.04,32.17,32.34,520135.0
2009-06-23,False,daily,34.0,34.354,32.86,33.22,443818.0,34.0,34.354,32.86,33.22,443818.0
2009-06-22,False,daily,33.5,33.8,32.74,33.45,518087.0,33.5,33.8,32.74,33.45,518087.0
2009-06-19,False,daily,33.76,33.87,33.15,33.61,508029.0,33.76,33.87,33.15,33.61,508029.0
2009-06-18,False,daily,32.99,34.2,32.86,33.2,380593.0,32.99,34.2,32.86,33.2,380593.0
2009-06-17,False,daily,33.0,33.31,32.14,32.93,588966.0,33.0,33.31,32.14,32.93,588966.0
2009-06-16,False,daily,33.41,33.64,32.035,33.0,578803.0,33.41,33.64,32.035,33.0,578803.0
2009-06-15,False,daily,32.73,33.18,31.8,32.97,515076.0,32.73,33.18,31.8,32.97,515076.0
2009-06-12,False,daily,32.85,33.05,31.86,32.86,574479.0,32.85,33.05,31.86,32.86,574479.0
2009-06-11,False,daily,34.8,34.93,32.72,32.79,1137768.0,34.8,34.93,32.72,32.79,1137768.0
2009-06-10,False,daily,35.69,35.938,34.3624,34.85,946064.0,35.69,35.938,34.3624,34.85,946064.0
2009-06-09,False,daily,35.59,36.14,35.35,35.54,564676.0,35.59,36.14,35.35,35.54,564676.0
2009-06-08,False,daily,35.58,35.9,34.24,35.53,532424.0,35.58,35.9,34.24,35.53,532424.0
2009-06-05,False,daily,36.8,36.87,35.47,36.09,334848.0,36.8,36.87,35.47,36.09,334848.0
2009-06-04,False,daily,36.2,36.93,35.4,36.46,335360.0,36.2,36.93,35.4,36.46,335360.0
2009-06-03,False,daily,36.48,36.7,35.34,36.13,564022.0,36.48,36.7,35.34,36.13,564022.0
2009-06-02,False,daily,37.2,37.25,35.98,36.5,426685.0,37.2,37.25,35.98,36.5,426685.0
2009-06-01,False,daily,35.63,37.37,35.55,37.17,727928.0,35.63,37.37,35.55,37.17,727928.0
2009-05-29,False,daily,35.11,35.78,34.53,35.5,448996.0,35.11,35.78,34.53,35.5,448996.0
2009-05-28,False,daily,35.65,36.48,34.34,34.91,257872.0,35.65,36.48,34.34,34.91,257872.0
2009-05-27,False,daily,35.85,36.48,35.05,35.29,286152.0,35.85,36.48,35.05,35.29,286152.0
2009-05-26,False,daily,33.3,36.14,33.3,35.84,584015.0,33.3,36.14,33.3,35.84,584015.0
2009-05-22,False,daily,34.48,34.94,33.0,33.75,333127.0,34.48,34.94,33.0,33.75,333127.0
2009-05-21,False,daily,34.65,35.2746,33.6,34.48,439394.0,34.65,35.2746,33.6,34.48,439394.0
2009-05-20,False,daily,35.8,36.75,34.86,35.09,869481.0,35.8,36.75,34.86,35.09,869481.0
2009-05-19,False,daily,34.97,36.94,34.48,35.84,679823.0,34.97,36.94,34.48,35.84,679823.0
2009-05-18,False,daily,34.85,35.71,34.098,35.27,512129.0,34.85,35.71,34.098,35.27,512129.0
2009-05-15,False,daily,34.82,35.2,34.23,34.56,461952.0,34.82,35.2,34.23,34.56,461952.0
2009-05-14,False,daily,34.31,36.2,34.31,35.01,593252.0,34.31,36.2,34.31,35.01,593252.0
2009-05-13,False,daily,35.23,35.39,34.152,34.64,673947.0,35.23,35.39,34.152,34.64,673947.0
2009-05-12,False,daily,37.34,37.79,34.58,35.58,601754.0,37.34,37.79,34.58,35.58,601754.0
2009-05-11,False,daily,35.1,37.19,35.1,36.98,731626.0,35.1,37.19,35.1,36.98,731626.0
2009-05-08,False,daily,36.13,37.0,34.4126,35.53,997039.0,36.13,37.0,34.4126,35.53,997039.0
2009-05-07,False,daily,37.49,38.42,34.7,36.08,1170321.0,37.49,38.42,34.7,36.08,1170321.0
2009-05-06,False,daily,39.66,40.45,37.39,38.02,609057.0,39.66,40.45,37.39,38.02,609057.0
2009-05-05,False,daily,39.41,40.33,39.0,39.6,426394.0,39.41,40.33,39.0,39.6,426394.0
2009-05-04,False,daily,36.82,39.87,36.82,39.85,930619.0,36.82,39.87,36.82,39.85,930619.0
2009-05-01,False,daily,38.63,39.0,36.58,36.82,1056507.0,38.63,39.0,36.58,36.82,1056507.0
2009-04-30,False,daily,40.93,41.16,38.37,39.04,1135835.0,40.93,41.16,38.37,39.04,1135835.0
2009-04-29,False,daily,40.78,41.97,39.7,40.6,2296486.0,40.78,41.97,39.7,40.6,2296486.0
2009-04-28,False,daily,42.2,44.47,41.95,42.98,1226312.0,42.2,44.47,41.95,42.98,1226312.0
2009-04-27,False,daily,41.49,42.41,40.6596,42.11,893939.0,41.49,42.41,40.6596,42.11,893939.0
2009-04-24,False,daily,41.74,42.98,41.48,41.84,673709.0,41.74,42.98,41.48,41.84,673709.0
2009-04-23,False,daily,42.2,42.705,41.16,41.79,541419.0,42.2,42.705,41.16,41.79,541419.0
2009-04-22,False,daily,38.4,43.51,38.23,42.07,1428767.0,38.4,43.51,38.23,42.07,1428767.0
2009-04-21,False,daily,36.85,38.7,36.39,38.48,615448.0,36.85,38.7,36.39,38.48,615448.0
2009-04-20,False,daily,36.94,37.34,36.14,36.6,387246.0,36.94,37.34,36.14,36.6,387246.0
2009-04-17,False,daily,37.26,38.25,37.26,37.83,364736.0,37.26,38.25,37.26,37.83,364736.0
2009-04-16,False,daily,36.9,37.36,36.25,37.14,362645.0,36.9,37.36,36.25,37.14,362645.0
2009-04-15,False,daily,37.03,38.2,35.95,36.6,516949.0,37.03,38.2,35.95,36.6,516949.0
2009-04-14,False,daily,38.34,38.79,37.28,37.5,485116.0,38.34,38.79,37.28,37.5,485116.0
2009-04-13,False,daily,38.78,38.78,37.71,38.51,328444.0,38.78,38.78,37.71,38.51,328444.0
2009-04-09,False,daily,37.05,38.55,37.03,38.35,418012.0,37.05,38.55,37.03,38.35,418012.0
2009-04-08,False,daily,35.74,36.89,35.51,36.64,263430.0,35.74,36.89,35.51,36.64,263430.0
2009-04-07,False,daily,36.72,37.17,35.43,35.56,335725.0,36.72,37.17,35.43,35.56,335725.0
2009-04-06,False,daily,37.25,37.71,36.5,37.07,248417.0,37.25,37.71,36.5,37.07,248417.0
2009-04-03,False,daily,36.8,38.05,36.34,37.7,472147.0,36.8,38.05,36.34,37.7,472147.0
2009-04-02,False,daily,36.3,37.36,36.0,36.59,552133.0,36.3,37.36,36.0,36.59,552133.0
2009-04-01,False,daily,36.15,36.99,35.49,35.92,484048.0,36.15,36.99,35.49,35.92,484048.0
2009-03-31,False,daily,36.08,37.49,35.5,36.58,424350.0,36.08,37.49,35.5,36.58,424350.0
2009-03-30,False,daily,36.79,36.79,35.11,35.91,343092.0,36.79,36.79,35.11,35.91,343092.0
2009-03-27,False,daily,37.61,38.3194,37.236,37.35,250299.0,37.61,38.3194,37.236,37.35,250299.0
2009-03-26,False,daily,37.33,38.85,37.24,38.45,593454.0,37.33,38.85,37.24,38.45,593454.0
2009-03-25,False,daily,36.62,37.41,36.02,37.22,529944.0,36.62,37.41,36.02,37.22,529944.0
2009-03-24,False,daily,36.77,37.28,36.0,36.14,681209.0,36.77,37.28,36.0,36.14,681209.0
2009-03-23,False,daily,37.24,37.42,36.09,37.4,431501.0,37.24,37.42,36.09,37.4,431501.0
2009-03-20,False,daily,37.57,37.75,35.7872,36.46,394586.0,37.57,37.75,35.7872,36.46,394586.0
2009-03-19,False,daily,36.0,37.52,35.87,37.21,711725.0,36.0,37.52,35.87,37.21,711725.0
2009-03-18,False,daily,35.28,36.5,34.41,36.47,551922.0,35.28,36.5,34.41,36.47,551922.0
2009-03-17,False,daily,34.0,35.28,33.36,35.28,456946.0,34.0,35.28,33.36,35.28,456946.0
2009-03-16,False,daily,34.81,35.5,33.86,34.02,718717.0,34.81,35.5,33.86,34.02,718717.0
2009-03-13,False,daily,33.96,34.6897,33.15,34.58,541121.0,33.96,34.6897,33.15,34.58,541121.0
2009-03-12,False,daily,31.55,34.05,31.51,33.76,472577.0,31.55,34.05,31.51,33.76,472577.0
2009-03-11,False,daily,32.85,34.66,31.18,31.81,971621.0,32.85,34.66,31.18,31.81,971621.0
2009-03-10,False,daily,30.5,32.9,30.4,32.48,933639.0,30.5,32.9,30.4,32.48,933639.0
2009-03-09,False,daily,29.62,30.96,29.55,30.14,508051.0,29.62,30.96,29.55,30.14,508051.0
2009-03-06,False,daily,30.44,30.44,29.176,30.05,538456.0,30.44,30.44,29.176,30.05,538456.0
2009-03-05,False,daily,30.37,31.14,30.0,30.29,360279.0,30.37,31.14,30.0,30.29,360279.0
2009-03-04,False,daily,31.25,31.38,29.8,30.79,397603.0,31.25,31.38,29.8,30.79,397603.0
2009-03-03,False,daily,31.25,31.3,29.33,29.86,580096.0,31.25,31.3,29.33,29.86,580096.0
2009-03-02,False,daily,30.58,31.43,30.43,31.0,588256.0,30.58,31.43,30.43,31.0,588256.0
2009-02-27,False,daily,30.08,31.7,30.0,30.87,402706.0,30.08,31.7,30.0,30.87,402706.0
2009-02-26,False,daily,31.12,31.48,30.14,30.29,378321.0,31.12,31.48,30.14,30.29,378321.0
2009-02-25,False,daily,31.51,31.51,29.62,30.65,856960.0,31.51,31.51,29.62,30.65,856960.0
2009-02-24,False,daily,30.81,31.89,30.63,31.35,677837.0,30.81,31.89,30.63,31.35,677837.0
2009-02-23,False,daily,31.27,31.83,30.53,30.62,529994.0,31.27,31.83,30.53,30.62,529994.0
2009-02-20,False,daily,30.04,32.28,30.0,31.24,762353.0,30.04,32.28,30.0,31.24,762353.0
2009-02-19,False,daily,30.0,31.0,29.92,30.5,541295.0,30.0,31.0,29.92,30.5,541295.0
2009-02-18,False,daily,30.3,30.32,29.32,29.87,684047.0,30.3,30.32,29.32,29.87,684047.0
2009-02-17,False,daily,29.44,29.97,28.78,29.54,805934.0,29.44,29.97,28.78,29.54,805934.0
2009-02-13,False,daily,28.77,30.75,28.6,30.14,1066105.0,28.77,30.75,28.6,30.14,1066105.0
2009-02-12,False,daily,27.25,29.56,27.11,29.42,3889170.0,27.25,29.56,27.11,29.42,3889170.0
2009-02-11,False,daily,21.96,22.5,21.53,21.91,441221.0,21.96,22.5,21.53,21.91,441221.0
2009-02-10,False,daily,22.78,23.27,21.73,21.79,243527.0,22.78,23.27,21.73,21.79,243527.0
2009-02-09,False,daily,22.64,23.0,22.31,22.82,174380.0,22.64,23.0,22.31,22.82,174380.0
2009-02-06,False,daily,21.92,23.2,21.89,22.67,391111.0,21.92,23.2,21.89,22.67,391111.0
2009-02-05,False,daily,21.8,22.15,21.296,22.01,396930.0,21.8,22.15,21.296,22.01,396930.0
2009-02-04,False,daily,22.73,23.3,21.948,22.02,268155.0,22.73,23.3,21.948,22.02,268155.0
2009-02-03,False,daily,21.8,22.915,21.57,22.66,176099.0,21.8,22.915,21.57,22.66,176099.0
2009-02-02,False,daily,22.4,22.42,21.31,21.77,407118.0,22.4,22.42,21.31,21.77,407118.0
2009-01-30,False,daily,23.26,23.69,22.3501,22.46,235398.0,23.26,23.69,22.3501,22.46,235398.0
2009-01-29,False,daily,24.97,25.0,22.72,23.07,765919.0,24.97,25.0,22.72,23.07,765919.0
2009-01-28,False,daily,25.49,25.5,24.955,25.16,357350.0,25.49,25.5,24.955,25.16,357350.0
2009-01-27,False,daily,24.97,25.7,24.56,24.97,344744.0,24.97,25.7,24.56,24.97,344744.0
2009-01-26,False,daily,24.5,25.48,24.3,24.95,306532.0,24.5,25.48,24.3,24.95,306532.0
2009-01-23,False,daily,23.8,24.64,23.8,24.58,185228.0,23.8,24.64,23.8,24.58,185228.0
2009-01-22,False,daily,23.28,24.97,23.2584,24.63,452518.0,23.28,24.97,23.2584,24.63,452518.0
2009-01-21,False,daily,23.23,23.85,22.88,23.75,238614.0,23.23,23.85,22.88,23.75,238614.0
2009-01-20,False,daily,24.19,24.37,22.81,23.09,200713.0,24.19,24.37,22.81,23.09,200713.0
2009-01-19,False,daily,23.7,24.66,23.28,24.53,322091.0,23.7,24.66,23.28,24.53,322091.0
2009-01-16,False,daily,23.7,24.66,23.28,24.53,322091.0,23.7,24.66,23.28,24.53,322091.0
2009-01-15,False,daily,22.25,23.87,21.76,23.28,221726.0,22.25,23.87,21.76,23.28,221726.0
2009-01-14,False,daily,22.85,23.64,22.26,22.27,262628.0,22.85,23.64,22.26,22.27,262628.0
2009-01-13,False,daily,23.0,24.38,22.9,23.26,251780.0,23.0,24.38,22.9,23.26,251780.0
2009-01-12,False,daily,23.9,24.46,22.83,23.09,341290.0,23.9,24.46,22.83,23.09,341290.0
2009-01-09,False,daily,25.1,25.5,23.85,23.87,396376.0,25.1,25.5,23.85,23.87,396376.0
2009-01-08,False,daily,24.26,25.08,23.9,25.06,245536.0,24.26,25.08,23.9,25.06,245536.0
2009-01-07,False,daily,25.84,25.84,24.176,24.62,170737.0,25.84,25.84,24.176,24.62,170737.0
2009-01-06,False,daily,26.75,27.0,25.79,26.0,221430.0,26.75,27.0,25.79,26.0,221430.0
2009-01-05,False,daily,26.6,26.6,25.55,26.4,235660.0,26.6,26.6,25.55,26.4,235660.0
2009-01-02,False,daily,25.65,27.0,25.61,26.63,247932.0,25.65,27.0,25.61,26.63,247932.0
2010-12-31,False,daily,44.37,44.51,43.85,43.85,157295.0,44.37,44.51,43.85,43.85,157295.0
2010-12-30,False,daily,44.11,44.75,43.83,44.48,171419.0,44.11,44.75,43.83,44.48,171419.0
2010-12-29,False,daily,44.12,44.499,43.7,44.11,146019.0,44.12,44.499,43.7,44.11,146019.0
2010-12-28,False,daily,44.38,44.5,43.98,44.14,128168.0,44.38,44.5,43.98,44.14,128168.0
2010-12-27,False,daily,44.75,45.13,44.0,44.39,237459.0,44.75,45.13,44.0,44.39,237459.0
2010-12-23,False,daily,45.0,45.695,44.83,44.97,83445.0,45.0,45.695,44.83,44.97,83445.0
2010-12-22,False,daily,45.01,45.36,44.65,45.07,192789.0,45.01,45.36,44.65,45.07,192789.0
2010-12-21,False,daily,46.01,46.08,45.03,45.1,327102.0,46.01,46.08,45.03,45.1,327102.0
2010-12-20,False,daily,45.81,46.23,45.5,46.07,244557.0,45.81,46.23,45.5,46.07,244557.0
2010-12-17,False,daily,46.37,46.37,45.74,45.96,342344.0,46.37,46.37,45.74,45.96,342344.0
2010-12-16,False,daily,44.4,46.35,44.21,46.27,398491.0,44.4,46.35,44.21,46.27,398491.0
2010-12-15,False,daily,44.72,45.26,44.43,44.46,259023.0,44.72,45.26,44.43,44.46,259023.0
2010-12-14,False,daily,45.9,45.9,44.58,44.87,383033.0,45.9,45.9,44.58,44.87,383033.0
2010-12-13,False,daily,46.49,46.87,45.58,45.67,315444.0,46.49,46.87,45.58,45.67,315444.0
2010-12-10,False,daily,46.16,46.264,45.7,45.77,290768.0,46.16,46.264,45.7,45.77,290768.0
2010-12-09,False,daily,45.17,46.11,44.5,45.9,472598.0,45.17,46.11,44.5,45.9,472598.0
2010-12-08,False,daily,45.99,46.24,45.0,45.03,531658.0,45.99,46.24,45.0,45.03,531658.0
2010-12-07,False,daily,47.55,47.56,45.86,46.0,496934.0,47.55,47.56,45.86,46.0,496934.0
2010-12-06,False,daily,45.68,46.78,45.59,46.78,602176.0,45.68,46.78,45.59,46.78,602176.0
2010-12-03,False,daily,46.69,47.7,45.45,45.6,1207241.0,46.69,47.7,45.45,45.6,1207241.0
2010-12-02,False,daily,47.3,47.53,45.9,46.25,671865.0,47.3,47.53,45.9,46.25,671865.0
2010-12-01,False,daily,49.18,49.2,46.99,47.14,466113.0,49.18,49.2,46.99,47.14,466113.0
2010-11-30,False,daily,47.77,48.63,47.53,48.49,202637.0,47.77,48.63,47.53,48.49,202637.0
2010-11-29,False,daily,47.88,48.35,47.33,48.29,184256.0,47.88,48.35,47.33,48.29,184256.0
2010-11-26,False,daily,48.54,48.72,48.0,48.15,106014.0,48.54,48.72,48.0,48.15,106014.0
2010-11-24,False,daily,48.53,49.49,48.44,48.83,193623.0,48.53,49.49,48.44,48.83,193623.0
2010-11-23,False,daily,47.76,48.37,47.59,48.18,789648.0,47.76,48.37,47.59,48.18,789648.0
2010-11-22,False,daily,48.1,49.0,48.0,48.19,369037.0,48.1,49.0,48.0,48.19,369037.0
2010-11-19,False,daily,47.51,48.37,47.43,48.07,178283.0,47.51,48.37,47.43,48.07,178283.0
2010-11-18,False,daily,47.95,48.25,47.67,47.73,178095.0,47.95,48.25,47.67,47.73,178095.0
2010-11-17,False,daily,47.47,48.09,47.42,47.59,118699.0,47.47,48.09,47.42,47.59,118699.0
2010-11-16,False,daily,47.84,48.5,47.33,47.52,215910.0,47.84,48.5,47.33,47.52,215910.0
2010-11-15,False,daily,48.41,49.279,48.13,48.19,200750.0,48.41,49.279,48.13,48.19,200750.0
2010-11-12,False,daily,48.95,49.41,48.38,48.4,155703.0,48.95,49.41,48.38,48.4,155703.0
2010-11-11,False,daily,48.78,49.7095,48.59,49.32,207097.0,48.78,49.7095,48.59,49.32,207097.0
2010-11-10,False,daily,48.17,49.33,47.51,49.31,399290.0,48.17,49.33,47.51,49.31,399290.0
2010-11-09,False,daily,48.82,48.925,47.99,48.19,283460.0,48.82,48.925,47.99,48.19,283460.0
2010-11-08,False,daily,49.16,49.16,48.35,48.9,404346.0,49.16,49.16,48.35,48.9,404346.0
2010-11-05,False,daily,48.85,49.5,48.58,49.19,166163.0,48.85,49.5,48.58,49.19,166163.0
2010-11-04,False,daily,49.17,49.38,48.39,48.7,306447.0,49.17,49.38,48.39,48.7,306447.0
2010-11-03,False,daily,48.25,48.86,48.11,48.84,287388.0,48.25,48.86,48.11,48.84,287388.0
2010-11-02,False,daily,47.71,48.31,47.59,48.26,281010.0,47.71,48.31,47.59,48.26,281010.0
2010-11-01,False,daily,47.18,47.65,47.04,47.35,295577.0,47.18,47.65,47.04,47.35,295577.0
2010-10-29,False,daily,46.27,47.34,46.15,47.03,299214.0,46.27,47.34,46.15,47.03,299214.0
2010-10-28,False,daily,46.88,46.96,46.1501,46.51,455949.0,46.88,46.96,46.1501,46.51,455949.0
2010-10-27,False,daily,44.2,47.06,42.53,46.83,2184841.0,44.2,47.06,42.53,46.83,2184841.0
