date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-08-30,False,daily,114.75,115.51,114.75,115.46,37381.0,107.81299573010084,108.52705130094944,107.81299573010084,108.48007396076203,37381.0
2019-08-29,False,daily,115.83,115.83,115.55,115.78,4379.0,108.82770627814885,108.82770627814885,108.56463317309937,108.78072893796144,4379.0
2019-08-28,False,daily,115.465,115.56,115.2,115.56,40865.0,108.48477169478078,108.57402864113685,108.2357917917875,108.57402864113685,40865.0
2019-08-27,False,daily,115.46,115.9,115.16,115.16,7409.0,108.48007396076203,108.89347455441123,108.19820991963758,108.19820991963758,7409.0
2019-08-26,False,daily,114.32,115.45,114.32,115.38,2911.0,107.40899060448913,108.47067849272455,107.40899060448913,108.40491021646217,2911.0
2019-08-23,False,daily,114.67,114.67,113.48,113.48,2865.0,107.737831985801,107.737831985801,106.61977128934069,106.61977128934069,2865.0
2019-08-22,False,daily,114.71,114.71,114.31,114.4,3057.0,107.77541385795091,107.77541385795091,107.39959513645165,107.48415434878899,3057.0
2019-08-21,False,daily,114.35,114.79,114.35,114.79,3442.0,107.43717700860157,107.85057760225077,107.43717700860157,107.85057760225077,3442.0
2019-08-20,False,daily,113.97,114.27,113.97,114.08,3588.0,107.08014922317727,107.36201326430172,107.08014922317727,107.18349937158958,3588.0
2019-08-19,False,daily,113.48,114.29,113.48,114.06,3210.0,106.61977128934069,107.3808042003767,106.61977128934069,107.16470843551461,3210.0
2019-08-16,False,daily,113.27,113.93,113.27,113.63,4691.0,106.42246646055357,107.04256735102736,106.42246646055357,106.76070330990291,4691.0
2019-08-15,False,daily,113.235,113.59,113.05,113.59,4832.0,106.38958232242238,106.72312143775298,106.21576616372897,106.72312143775298,4832.0
2019-08-14,False,daily,115.46,115.46,112.55,112.63,8755.0,108.48007396076203,108.48007396076203,105.7459927618549,105.82115650615475,8755.0
2019-08-13,False,daily,112.935,113.0,112.585,112.78,2908.0,106.10771828129793,106.16878882354156,105.77887689998607,105.96208852671697,2908.0
2019-08-12,False,daily,,,,112.4781,2679.0,,,,105.6784393466654,2679.0
2019-08-09,False,daily,113.07,113.07,112.47,112.68,1557.0,106.23455709980394,106.23455709980394,105.67082901755505,105.86813384634216,1557.0
2019-08-08,False,daily,111.5963,112.47,111.5963,112.35,2703.0,104.84994697512028,105.67082901755505,104.84994697512028,105.55808340110526,2703.0
2019-08-07,False,daily,110.97,111.17,110.3853,111.17,3818.0,104.26150881193281,104.44941817268244,103.71215579578127,104.44941817268244,3818.0
2019-08-06,False,daily,109.51,111.09,109.51,110.82,12875.0,102.8897704784605,104.3742544283826,102.8897704784605,104.12057679137058,12875.0
2019-08-05,False,daily,110.89,110.89,110.89,110.89,460.0,104.18634506763296,104.18634506763296,104.18634506763296,104.18634506763296,460.0
2019-08-02,False,daily,111.61,112.06,111.61,111.68,41769.0,104.86281876633163,105.28561482801831,104.86281876633163,104.928587042594,41769.0
2019-08-01,False,daily,111.6,111.9,111.47,111.57,3577.0,104.85342329829415,105.1352873394186,104.73128221380689,104.8252368941817,3577.0
2019-07-31,False,daily,111.9,112.29,111.16,111.45,39259.0,105.1352873394186,105.50171059288039,104.44002270464496,104.71249127773193,39259.0
2019-07-30,False,daily,113.61,113.61,111.68,111.68,33232.0,106.74191237382794,106.74191237382794,104.928587042594,104.928587042594,33232.0
2019-07-29,False,daily,114.18,114.2,113.5,113.64,5258.0,107.2774540519644,107.29624498803936,106.63856222541564,106.77009877794039,5258.0
2019-07-26,False,daily,114.36,114.59,114.05,114.1,1439.0,107.44657247663906,107.66266824150114,107.15531296747713,107.20229030766454,1439.0
2019-07-25,False,daily,113.34,114.52,113.34,114.19,21126.0,106.48823473681594,107.59689996523876,106.48823473681594,107.28684952000187,21126.0
2019-07-24,False,daily,113.64,113.78,113.43,113.78,3241.0,106.77009877794039,106.90163533046513,106.57279394915328,106.90163533046513,3241.0
2019-07-23,False,daily,113.62,113.62,113.14,113.14,1126.0,106.75130784186543,106.75130784186543,106.30032537606631,106.30032537606631,1126.0
2019-07-22,False,daily,114.43,114.5161,114.15,114.25,2006.0,107.51234075290144,107.59323573270414,107.24926764785195,107.34322232822676,2006.0
2019-07-19,False,daily,114.83,114.83,113.95,114.01,8470.0,107.8881594744007,107.8881594744007,107.06135828710232,107.11773109532722,8470.0
2019-07-18,False,daily,113.65,114.65,113.65,114.65,3225.0,106.77949424597787,107.71904104972603,106.77949424597787,107.71904104972603,3225.0
2019-07-17,False,daily,113.64,114.06,113.39,113.8,15422.0,106.77009877794039,107.16470843551461,106.53521207700335,106.92042626654009,15422.0
2019-07-16,False,daily,112.74,113.39,112.74,113.38,23148.0,105.92450665456704,106.53521207700335,105.92450665456704,106.52581660896587,23148.0
2019-07-15,False,daily,113.87,114.05,113.79,113.8224,4412.0,106.98619454280247,107.15531296747713,106.91103079850262,106.94147211494405,4412.0
2019-07-12,False,daily,113.5,113.87,113.5,113.87,2143.0,106.63856222541564,106.98619454280247,106.63856222541564,106.98619454280247,2143.0
2019-07-11,False,daily,113.28,113.77,113.28,113.77,762.0,106.43186192859105,106.89223986242764,106.43186192859105,106.89223986242764,762.0
2019-07-09,False,daily,112.63,113.02,112.63,112.81,304.0,105.82115650615475,106.18757975961653,105.82115650615475,105.99027493082941,304.0
2019-07-08,False,daily,113.19,113.19,112.8352,112.8352,15824.0,106.34730271625372,106.34730271625372,106.01395151028387,106.01395151028387,15824.0
2019-07-05,False,daily,115.38,118.36,111.5068,112.5,10047.0,108.40491021646217,111.20475969163168,104.76585753618482,105.6990154216675,10047.0
2019-07-03,False,daily,115.53,118.96,112.25,112.39,6196.0,108.5458422370244,111.76848777388057,105.46412872073046,105.5956652732552,6196.0
2019-07-02,False,daily,111.83,111.97,111.83,111.93,5867.0,105.06951906315622,105.20105561568097,105.06951906315622,105.16347374353104,5867.0
2019-07-01,False,daily,110.41,111.23,110.2744,110.7245,7585.0,103.73536260183384,104.50579098090734,103.6079600552456,104.03085007161265,7585.0
2019-06-28,False,daily,110.7,111.6,110.7,111.02,18071.0,104.00783117492081,104.85342329829415,104.00783117492081,104.30848615212021,18071.0
2019-06-27,False,daily,112.55,112.55,112.243,112.243,2179.0,104.15617101096063,104.15617101096063,103.87206666177924,103.87206666177924,2179.0
2019-06-26,False,daily,114.62,114.62,113.32,113.37,47361.0,106.0717931699361,106.0717931699361,104.86874543724619,104.91501650388811,47361.0
2019-06-25,False,daily,115.32,115.51,114.92,115.02,111612.0,106.71958810292297,106.89541815616226,106.34941956978761,106.44196170307146,111612.0
2019-06-24,False,daily,115.2669,115.36,115.01,115.01,31364.0,106.67044823014926,106.7566049562365,106.43270748974308,106.43270748974308,31364.0
2019-06-21,False,daily,115.2,115.98,114.49,115.12,56886.0,106.60853754298236,107.33036618259631,105.9514883966671,106.5345038363553,56886.0
2019-06-20,False,daily,114.77,114.77,113.85,114.66,3130.0,106.21060636986185,106.21060636986185,105.35921874365053,106.10881002324963,3130.0
2019-06-19,False,daily,112.69,114.33,112.69,113.88,3063.0,104.28572999755801,105.80342098341296,104.28572999755801,105.38698138363569,3063.0
2019-06-18,False,daily,113.69,113.84,112.45,112.82,7710.0,105.21115133039639,105.34996453032215,104.06362887767679,104.40603477082699,7710.0
2019-06-17,False,daily,113.41,113.63,113.0149,113.155,9184.0,104.95203335720164,105.1556260504261,104.5863993885972,104.71605091732786,9184.0
2019-06-14,False,daily,113.04,113.8,112.88,113.29,54100.0,104.60962746405144,105.31294767700862,104.4615600507973,104.84098279726105,54100.0
2019-06-13,False,daily,112.43,112.44,112.29,112.29,2537.0,104.04512045102004,104.0543746643484,103.91556146442265,103.91556146442265,2537.0
2019-06-12,False,daily,112.3448,112.3448,112.0,112.0,2331.0,103.9662745534622,103.9662745534622,103.64718927789951,103.64718927789951,2331.0
2019-06-11,False,daily,110.88,111.23,110.88,111.1,2715.0,102.61071738512052,102.93461485161396,102.61071738512052,102.81431007834496,2715.0
2019-06-10,False,daily,110.84,110.84,110.54,110.83,1752.0,102.57370053180699,102.57370053180699,102.29607413195548,102.5644463184786,1752.0
2019-06-07,False,daily,112.17,112.17,111.42,111.42,2394.0,103.80451090448204,103.80451090448204,103.11044490485325,103.11044490485325,2394.0
2019-06-06,False,daily,111.38,111.74,111.05,111.73,4021.0,103.07342805153971,103.40657973136153,102.76803901170305,103.39732551803316,4021.0
2019-06-05,False,daily,110.72,111.21,110.58,111.18,2032.0,102.46264997186638,102.91610642495719,102.33309098526901,102.88834378497205,2032.0
2019-06-04,False,daily,109.26,109.33,109.05,109.33,3232.0,101.11153482592233,101.17631431922102,100.91719634602627,101.17631431922102,3232.0
2019-06-03,False,daily,109.53,109.53,109.23,109.38,3736.0,101.3613985857887,101.3613985857887,101.08377218593719,101.22258538586294,3736.0
2019-05-31,False,daily,109.64,109.7,109.02,109.5,84054.0,101.46319493240092,101.51872021237124,100.88943370604112,101.33363594580355,84054.0
2019-05-30,False,daily,109.46,109.53,109.33,109.41,8305.0,101.29661909249,101.3613985857887,101.17631431922102,101.25034802584808,8305.0
2019-05-29,False,daily,110.4,110.44,108.87,109.13,5877.0,102.1665151453581,102.20353199867164,100.75062050611537,100.99123005265334,5877.0
2019-05-28,False,daily,111.25,111.34,110.36,110.36,64090.0,102.95312327827072,103.03641119822619,102.12949829204456,102.12949829204456,64090.0
2019-05-24,False,daily,111.87,112.06,111.13,111.13,2603.0,103.52688450463053,103.70271455786983,102.84207271833012,102.84207271833012,2603.0
2019-05-23,False,daily,111.2553,112.0486,111.2553,111.88,45129.0,102.95802801133478,103.69216475467546,102.95802801133478,103.5361387179589,45129.0
2019-05-22,False,daily,109.73,111.31,109.59,110.98,19575.0,101.54648285235638,103.00864855824103,101.416923865759,102.70325951840437,19575.0
2019-05-21,False,daily,109.72,110.07,109.29,109.29,1558.0,101.53722863902799,101.86112610552142,101.13929746590749,101.13929746590749,1558.0
2019-05-20,False,daily,109.07,109.35,108.94,109.07,12965.0,100.93570477268304,101.19482274587779,100.81539999941405,100.93570477268304,12965.0
2019-05-17,False,daily,109.04,109.37,108.87,109.15,6487.0,100.9079421326979,101.21333117253457,100.75062050611537,101.00973847931012,6487.0
2019-05-16,False,daily,109.46,109.46,108.99,109.01,748.0,101.29661909249,101.29661909249,100.86167106605596,100.88017949271274,748.0
2019-05-15,False,daily,108.46,108.91,108.3,108.6195,4357.0,100.37119775965162,100.7876373594289,100.22313034639748,100.51880246223935,4357.0
2019-05-14,False,daily,108.23,108.667,108.23,108.47,2777.0,100.1583508530988,100.56275997554917,100.1583508530988,100.38045197298001,2777.0
2019-05-13,False,daily,107.92,108.12,107.7346,107.94,2119.0,99.87147023991889,100.05655450648658,99.69989712481066,99.88997866657566,2119.0
2019-05-10,False,daily,106.22,108.11,106.22,108.11,2444.0,98.29825397409363,100.04730029315819,98.29825397409363,100.04730029315819,2444.0
2019-05-09,False,daily,105.99,106.49,105.99,106.19,32361.0,98.0854070675408,98.54811773396,98.0854070675408,98.27049133410848,32361.0
2019-05-08,False,daily,106.17,106.17,106.019,106.019,1410.0,98.25198290745172,98.25198290745172,98.11224428619312,98.11224428619312,1410.0
2019-05-07,False,daily,105.75,106.27,105.75,105.7701,3897.0,97.8633059476596,98.34452504073555,97.8633059476596,97.88190691644964,3897.0
2019-05-06,False,daily,106.47,106.63,106.2,106.63,2645.0,98.52960930730323,98.67767672055737,98.27974554743687,98.67767672055737,2645.0
2019-05-03,False,daily,106.92,106.92,106.92,106.92,16448.0,98.94604890708051,98.94604890708051,98.94604890708051,98.94604890708051,16448.0
2019-05-02,False,daily,105.99,106.45,105.84,106.27,58790.0,98.0854070675408,98.51110088064647,97.94659386761505,98.34452504073555,58790.0
2019-05-01,False,daily,106.73,106.98,106.61,106.98,1042.0,98.77021885384121,99.0015741870508,98.6591682939006,99.0015741870508,1042.0
2019-04-30,False,daily,106.25,107.53,106.25,107.53,34135.0,98.32601661407878,99.51055592011193,98.32601661407878,99.51055592011193,34135.0
2019-04-29,False,daily,106.44,106.48,105.8,105.945,24344.0,98.50184666731808,98.53886352063162,97.9095770143015,98.04376310756307,24344.0
2019-04-26,False,daily,107.16,107.21,107.16,107.18,1915.0,99.16815002696171,99.21442109360363,99.16815002696171,99.18665845361849,1915.0
2019-04-25,False,daily,106.7,107.1,106.7,106.88,881.0,98.74245621385606,99.11262474699141,98.74245621385606,98.90903205376696,881.0
2019-04-24,False,daily,106.6,106.78,106.37,106.37,951.0,98.64991408057222,98.81648992048314,98.43706717401939,98.43706717401939,951.0
2019-04-23,False,daily,106.2731,106.73,106.03,106.19,16203.0,98.34739384686735,98.77021885384121,98.12242392085435,98.27049133410848,16203.0
2019-04-22,False,daily,106.86,106.86,105.77,105.77,3307.0,98.8905236271102,98.8905236271102,97.88181437431635,97.88181437431635,3307.0
2019-04-18,False,daily,107.38,107.45,107.09,107.09,9099.0,99.37174272018616,99.43652221348485,99.10337053366304,99.10337053366304,9099.0
2019-04-16,False,daily,108.04,108.04,106.93,106.99,267.0,99.9825207998595,99.9825207998595,98.9553031204089,99.01082840037918,267.0
2019-04-15,False,daily,107.9,107.9,107.9,107.9,357.0,99.85296181326213,99.85296181326213,99.85296181326213,99.85296181326213,357.0
2019-04-12,False,daily,107.16,108.53,107.16,108.48,954.0,99.16815002696171,100.43597725295031,99.16815002696171,100.3897061863084,954.0
2019-04-11,False,daily,107.17,107.3825,107.17,107.3825,3598.0,99.1774042402901,99.37405627351825,99.1774042402901,99.37405627351825,3598.0
2019-04-10,False,daily,107.83,107.83,107.2,107.2,1688.0,99.78818231996344,99.78818231996344,99.20516688027526,99.20516688027526,1688.0
2019-04-09,False,daily,107.39,107.61,107.29,107.61,129538.0,99.38099693351455,99.58458962673899,99.28845480023071,99.58458962673899,129538.0
2019-04-08,False,daily,107.45,107.82,107.45,107.57,2467.0,99.43652221348485,99.77892810663505,99.43652221348485,99.54757277342546,2467.0
2019-04-05,False,daily,107.42,107.76,107.21,107.76,7843.0,99.40875957349971,99.72340282666475,99.21442109360363,99.72340282666475,7843.0
2019-04-04,False,daily,107.37,107.4078,107.16,107.24,2810.0,99.36248850685779,99.39746943323907,99.16815002696171,99.24218373358879,2810.0
2019-04-03,False,daily,106.98,107.59,106.77,107.29,6210.0,99.0015741870508,99.56608120008222,98.80723570715475,99.28845480023071,6210.0
2019-04-02,False,daily,106.73,107.27,106.57,107.08,5564.0,98.77021885384121,99.26994637357394,98.62215144058706,99.09411632033465,5564.0
2019-04-01,False,daily,106.15,106.56,105.88,106.5,1936.0,98.23347448079495,98.61289722725869,97.98361072092858,98.55737194728839,1936.0
2019-03-29,False,daily,107.06,107.06,105.51,106.16,32153.0,99.07560789367788,99.07560789367788,97.64120482777838,98.24272869412333,32153.0
2019-03-28,False,daily,107.85,107.85,107.11,107.23,9783.0,98.2360128520485,98.2360128520485,97.56197808607247,97.67128102109562,9783.0
2019-03-27,False,daily,107.5543,107.79,107.23,107.65,14152.0,97.96667220299565,98.18136138453694,97.67128102109562,98.05384129367661,14152.0
2019-03-26,False,daily,107.87,107.9,107.58,107.72,1646.0,98.25423000788571,98.2815557416415,97.99008124824644,98.11760133910677,1646.0
2019-03-25,False,daily,108.4,108.4,107.55,107.55,9539.0,98.73698463757125,98.73698463757125,97.96275551449065,97.96275551449065,9539.0
2019-03-22,False,daily,108.4149,108.44,108.1,108.1,1143.0,98.75055641866996,98.77341894924562,98.46372730001339,98.46372730001339,1143.0
2019-03-21,False,daily,107.27,108.0,107.27,107.79,25185.0,97.70771533277,98.37264152082744,97.70771533277,98.18136138453694,25185.0
2019-03-20,False,daily,107.114,107.3465,107.08,107.115,1505.0,97.56562151723992,97.77739595384725,97.53465235231668,97.56653237503177,1505.0
2019-03-19,False,daily,106.67,106.67,106.53,106.58,2078.0,97.16120065765429,97.16120065765429,97.03368056679396,97.07922345638693,2078.0
2019-03-18,False,daily,107.11,107.13,106.42,106.75,7459.0,97.56197808607247,97.58019524190966,96.9334862096894,97.23406928100304,7459.0
2019-03-15,False,daily,106.86,107.19,106.86,106.9399,7151.0,97.33426363810759,97.63484670942123,97.33426363810759,97.40704117567716,7151.0
2019-03-14,False,daily,106.5,106.76,106.13,106.69,25510.0,97.00635483303817,97.24317785892164,96.66933745005015,97.17941781349147,25510.0
2019-03-13,False,daily,106.41,106.7988,106.41,106.7988,1600.0,96.92437763177081,97.2785191412458,96.92437763177081,97.2785191412458,1600.0
2019-03-12,False,daily,106.0,106.575,106.0,106.54,1575.0,96.55092593710842,97.07466916742763,96.55092593710842,97.04278914471256,1575.0
2019-03-11,False,daily,105.28,106.0,105.28,106.0,2075.0,95.89510832696956,96.55092593710842,95.89510832696956,96.55092593710842,2075.0
2019-03-08,False,daily,104.98,105.13,104.65,104.89,6149.0,95.62185098941171,95.75847965819064,95.32126791809807,95.53987378814435,6149.0
2019-03-07,False,daily,104.91,105.4,104.91,105.1001,3126.0,95.55809094398154,96.00441126199271,95.55809094398154,95.73124501021404,3126.0
2019-03-06,False,daily,104.49,105.45,104.15,104.68,134508.0,95.17553067140054,96.04995415158568,94.86583902216832,95.34859365185386,134508.0
2019-03-05,False,daily,104.99,105.06,104.48,104.9,3835.0,95.6309595673303,95.69471961276047,95.16642209348196,95.54898236606296,3835.0
2019-03-04,False,daily,105.36,105.36,104.38,105.08,5606.0,95.96797695031832,95.96797695031832,95.075336314296,95.71293676859766,5606.0
2019-03-01,False,daily,104.52,105.01,104.04,105.01,73138.0,95.20285640515633,95.6491767231675,94.76564466506377,95.6491767231675,73138.0
2019-02-28,False,daily,103.69,104.94,103.69,104.89,81683.0,94.44684443791293,95.58541667773733,94.44684443791293,95.53987378814435,81683.0
2019-02-27,False,daily,103.67,104.58,103.53,104.04,63427.0,94.42862728207575,95.2575078726679,94.30110719121542,94.76564466506377,63427.0
2019-02-26,False,daily,103.17,103.66,103.17,103.36,1761.0,93.973198386146,94.41951870415714,93.973198386146,94.14626136659929,1761.0
2019-02-25,False,daily,102.95,102.96,102.58,102.61,816.0,93.7728096719369,93.78191824985548,93.43579228894887,93.46311802270466,816.0
2019-02-22,False,daily,102.9,103.1,102.86,102.86,1488.0,93.72726678234393,93.90943834071582,93.69083247066953,93.69083247066953,1488.0
2019-02-21,False,daily,102.15,102.67,102.15,102.67,6213.0,93.04412343844929,93.51776949021624,93.04412343844929,93.51776949021624,6213.0
2019-02-20,False,daily,101.9,102.12,101.69,102.1,1823.0,92.81640899048442,93.0167977046935,92.6251288541939,92.99858054885631,1823.0
2019-02-19,False,daily,101.11,101.875,101.11,101.84,6932.0,92.0968313349154,92.79363754568791,92.0968313349154,92.76175752297284,6932.0
2019-02-15,False,daily,100.75,101.1,100.75,101.06,5925.0,91.76892252984597,92.0877227569968,91.76892252984597,92.05128844532241,5925.0
2019-02-14,False,daily,100.0,100.62,100.0,100.4,24339.0,91.08577918595134,91.65051101690423,91.08577918595134,91.45012230269515,24339.0
2019-02-13,False,daily,100.0681,100.51,99.99,100.51,25434.0,91.14780860157697,91.55031665979969,91.07667060803273,91.55031665979969,25434.0
2019-02-12,False,daily,100.1,100.539,100.0,100.35,5109.0,91.17686496513728,91.57673153576361,91.08577918595134,91.40457941310216,5109.0
2019-02-11,False,daily,102.339,102.339,100.47,100.47,70463.0,93.21627556111073,93.21627556111073,91.5138823481253,91.5138823481253,70463.0
2019-02-08,False,daily,102.57,102.57,102.1815,102.38,23381.0,93.42668371103028,93.42668371103028,93.07281545889286,93.25362073057697,23381.0
2019-02-07,False,daily,102.3583,102.6335,102.2944,102.6335,1828.0,93.23385511649363,93.48452318081335,93.1756513035938,93.48452318081335,1828.0
2019-02-06,False,daily,102.37,102.8,102.37,102.61,27187.0,93.24451215265839,93.63618100315797,93.24451215265839,93.46311802270466,27187.0
2019-02-05,False,daily,102.0259,102.22,101.98,102.1,29605.0,92.93108598647952,93.10788348387945,92.88927761383317,92.99858054885631,29605.0
2019-02-04,False,daily,101.44,102.19,101.4,102.19,46629.0,92.39741440622903,93.08055775012366,92.36098009455466,93.08055775012366,46629.0
2019-02-01,False,daily,101.68,101.68,101.44,101.44,1433.0,92.61602027627532,92.61602027627532,92.39741440622903,92.39741440622903,1433.0
2019-01-31,False,daily,100.2,102.04,100.2,101.74,141679.0,91.26795074432324,92.94392908134475,91.26795074432324,92.67067174378688,141679.0
2019-01-30,False,daily,100.07,100.63,99.87,100.45,29558.0,91.1495392313815,91.65961959482283,90.9673676730096,91.49566519228812,29558.0
2019-01-29,False,daily,99.83,99.96,99.52,99.96,60562.0,90.9309333613352,91.04934487427694,90.64856744585876,91.04934487427694,60562.0
2019-01-28,False,daily,99.52,99.54,99.0677,99.45,9232.0,90.64856744585876,90.66678460169597,90.23658646660071,90.5848074004286,9232.0
2019-01-25,False,daily,99.25,99.59,99.02,99.08,28548.0,90.4026358420567,90.71232749128893,90.193138549929,90.24779001744058,28548.0
2019-01-24,False,daily,99.15,99.51,98.81,99.51,37419.0,90.31155006287075,90.63945886794018,90.00185841363852,90.63945886794018,37419.0
2019-01-23,False,daily,98.7,99.11,98.7,99.08,2741.0,89.90166405653397,90.27511575119637,89.90166405653397,90.24779001744058,2741.0
2019-01-22,False,daily,99.0,99.1699,98.5,98.79,1629.0,90.17492139409183,90.32967613292875,89.71949249816207,89.98364125780132,1629.0
2019-01-18,False,daily,100.46,100.46,98.9185,98.9185,11625.0,91.5047737702067,91.5047737702067,90.10068648405526,90.10068648405526,11625.0
2019-01-17,False,daily,99.03,99.13,98.63,98.76,6287.0,90.2022471278476,90.29333290703354,89.83790401110379,89.95631552404554,6287.0
2019-01-16,False,daily,99.15,99.15,98.71,99.0,2762.0,90.31155006287075,90.31155006287075,89.91077263445256,90.17492139409183,2762.0
2019-01-15,False,daily,99.1,99.5,98.5,98.85,53578.0,90.26600717327777,90.63035029002158,89.71949249816207,90.03829272531289,53578.0
2019-01-14,False,daily,99.75,99.75,98.25,98.32,2150.0,90.85806473798645,90.85806473798645,89.49177805019718,89.55553809562734,2150.0
2019-01-11,False,daily,99.99,100.0,99.82,100.0,2544.0,91.07667060803273,91.08577918595134,90.92182478341661,91.08577918595134,2544.0
2019-01-10,False,daily,99.34,100.35,99.0,100.35,2468.0,90.48461304332406,91.40457941310216,90.17492139409183,91.40457941310216,2468.0
2019-01-09,False,daily,99.15,99.27,98.84,99.0,5844.0,90.31155006287075,90.42085299789389,90.0291841473943,90.17492139409183,5844.0
2019-01-08,False,daily,97.88,99.65,97.55,99.64,20513.0,89.15476066720916,90.76697895880051,88.85417759589552,90.75787038088191,20513.0
2019-01-07,False,daily,97.72,98.07,97.61,97.89,3523.0,89.00902342051164,89.32782364766247,88.9088290634071,89.16386924512776,3523.0
2019-01-04,False,daily,95.57,97.5,95.57,97.5,5007.0,87.05067916801369,88.80863470630256,87.05067916801369,88.80863470630256,5007.0
2019-01-03,False,daily,94.76,95.95,94.76,95.85,8070.0,86.31288435660748,87.3968051289203,86.31288435660748,87.30571934973435,8070.0
2019-01-02,False,daily,96.97,96.97,95.06,95.53,8509.0,88.32588007661701,88.32588007661701,86.58614169416533,87.0142448563393,8509.0
2020-07-17,False,daily,103.12,103.12,103.12,103.12,572.0,103.12,103.12,103.12,103.12,572.0
2020-07-16,False,daily,101.31,102.03,101.31,102.03,790.0,101.31,102.03,101.31,102.03,790.0
2020-07-15,False,daily,102.1,103.12,102.1,102.15,634.0,102.1,103.12,102.1,102.15,634.0
2020-07-13,False,daily,100.98,101.15,100.98,101.15,340.0,100.98,101.15,100.98,101.15,340.0
2020-07-10,False,daily,99.36,99.835,99.36,99.835,828.0,99.36,99.835,99.36,99.835,828.0
2020-07-09,False,daily,98.34,98.34,97.08,98.2259,3183.0,98.34,98.34,97.08,98.2259,3183.0
2020-07-08,False,daily,99.08,99.13,99.08,99.13,996.0,99.08,99.13,99.08,99.13,996.0
2020-07-07,False,daily,102.73,102.73,99.3199,99.3199,3697.0,102.73,102.73,99.3199,99.3199,3697.0
2020-07-06,False,daily,100.52,100.72,100.5094,100.7199,2513.0,100.52,100.72,100.5094,100.7199,2513.0
2020-07-02,False,daily,102.03,102.03,100.9973,101.0,2525.0,102.03,102.03,100.9973,101.0,2525.0
2020-07-01,False,daily,99.41,100.88,99.41,100.88,219923.0,99.41,100.88,99.41,100.88,219923.0
2020-06-30,False,daily,98.23,98.63,97.62,98.26,27190.0,98.23,98.63,97.62,98.26,27190.0
2020-06-29,False,daily,98.14,100.32,98.14,100.32,287275.0,96.48917015550238,98.63249999999998,96.48917015550238,98.63249999999998,287275.0
2020-06-26,False,daily,99.61,100.14,97.27,97.5,39538.0,97.93444303229664,98.45552781100477,95.63380457535884,95.8599357057416,39538.0
2020-06-25,False,daily,100.0,100.0,99.395,99.63,162377.0,98.3178827751196,98.3178827751196,97.72305958433013,97.95410660885166,162377.0
2020-06-24,False,daily,99.7549,100.17,99.56,100.17,3126.0,98.07690564443779,98.48502317583731,97.88528409090908,98.48502317583731,3126.0
2020-06-23,False,daily,100.81,100.81,99.75,100.08,187996.0,99.11425762559807,99.11425762559807,98.0720880681818,98.3965370813397,187996.0
2020-06-22,False,daily,99.75,100.55,99.75,100.19,5975.0,98.0720880681818,98.85863113038276,98.0720880681818,98.50468675239233,5975.0
2020-06-19,False,daily,102.7778,102.7778,99.41,99.42,7794.0,101.04895692284687,101.04895692284687,97.73780726674639,97.74763905502391,7794.0
2020-06-18,False,daily,102.94,103.43,102.435,103.19,39135.0,101.20842852870811,101.69018615430622,100.71192322069376,101.45422323564591,39135.0
2020-06-17,False,daily,102.0,103.51,102.0,103.4,50991.0,100.28424043062199,101.7688404605263,100.28424043062199,101.66069078947368,50991.0
2020-06-16,False,daily,106.22,106.22,104.1,104.1,1726.0,104.43325508373204,104.43325508373204,102.3489159688995,102.3489159688995,1726.0
2020-06-15,False,daily,101.0,102.03,101.0,102.03,5237.0,99.3010616028708,100.31373579545453,99.3010616028708,100.31373579545453,5237.0
2020-06-12,False,daily,105.45,106.56,101.83,102.79,18350.0,103.67620738636363,104.76753588516745,100.1171000299043,101.06095170454545,18350.0
2020-06-11,False,daily,106.99,106.99,102.62,102.63,98248.0,105.19030278110046,105.19030278110046,100.89381130382775,100.90364309210524,98248.0
2020-06-10,False,daily,105.5,105.97,105.5,105.75,52022.0,103.72536632775117,104.18746037679425,103.72536632775117,103.97116103468898,52022.0
2020-06-09,False,daily,106.69,106.69,105.715,106.0,32291.0,104.8953491327751,104.8953491327751,103.93674977571769,104.21695574162678,32291.0
2020-06-08,False,daily,109.09,109.62,108.4,108.4,7761.0,107.25497831937798,107.77606309808611,106.57658492822965,106.57658492822965,7761.0
2020-06-05,False,daily,107.72,108.95,107.72,108.95,1668.0,105.90802332535884,107.11733328349281,105.90802332535884,107.11733328349281,1668.0
2020-06-04,False,daily,105.38,106.0,104.0,104.5,139888.0,103.60738486842104,104.21695574162678,102.25059808612438,102.74218749999999,139888.0
2020-06-03,False,daily,106.21,106.21,105.63,105.7,5378.0,104.42342329545453,104.42342329545453,103.85317957535884,103.92200209330143,5378.0
2020-06-02,False,daily,104.79,104.94,104.79,104.94,666.0,103.02730936004784,103.1747861842105,103.02730936004784,103.1747861842105,666.0
2020-06-01,False,daily,103.19,104.56,103.19,104.33,2745.0,101.45422323564591,102.80117822966506,101.45422323564591,102.57504709928229,2745.0
2020-05-29,False,daily,102.72,103.27,101.7,102.87,30510.0,100.99212918660285,101.53287754186601,99.98928678229665,101.13960601076553,30510.0
2020-05-28,False,daily,102.6,103.67,102.6,103.6,59172.0,100.87414772727271,101.9261490729665,100.87414772727271,101.8573265550239,59172.0
2020-05-27,False,daily,103.3,103.3,101.24,101.98,4445.0,101.56237290669854,101.56237290669854,99.53702452153108,100.26457685406697,4445.0
