date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1974-08-05,False,daily,52.88,54.13,52.63,52.75,13200.0,2.0289940161730513,2.076956242349608,2.01940157093774,2.0240059446506895,158400.0
1974-08-02,False,daily,52.75,53.38,52.25,52.88,41400.0,2.0240059446506895,2.048178906643674,2.004821054180067,2.0289940161730513,496800.0
1974-08-01,False,daily,54.62,54.62,52.37,52.75,98467.0,2.095757435010818,2.095757435010818,2.009425427893016,2.0240059446506895,1181604.0
1974-07-31,False,daily,55.12,55.25,54.75,54.75,19667.0,2.1149423254814406,2.119930397003803,2.10074550653318,2.10074550653318,236004.0
1974-07-30,False,daily,55.0,55.25,54.75,55.12,29200.0,2.1103379517684915,2.119930397003803,2.10074550653318,2.1149423254814406,350400.0
1974-07-29,False,daily,55.12,55.12,55.0,55.0,24600.0,2.1149423254814406,2.1149423254814406,2.1103379517684915,2.1103379517684915,295200.0
1974-07-26,False,daily,56.0,56.62,55.25,55.63,59867.0,2.1487077327097364,2.1724969968933086,2.119930397003803,2.134510913761476,718404.0
1974-07-25,False,daily,56.5,56.87,56.0,56.0,27000.0,2.167892623180359,2.18208944212862,2.1487077327097364,2.1487077327097364,324000.0
1974-07-24,False,daily,56.5,56.5,56.12,56.5,75667.0,2.167892623180359,2.167892623180359,2.153312106422686,2.167892623180359,908004.0
1974-07-23,False,daily,56.12,57.88,56.12,57.0,23467.0,2.153312106422686,2.220842920879278,2.153312106422686,2.1870775136509817,281604.0
1974-07-22,False,daily,55.5,56.0,55.5,56.0,10867.0,2.129522842239114,2.1487077327097364,2.129522842239114,2.1487077327097364,130404.0
1974-07-19,False,daily,55.0,55.75,54.75,55.5,56800.0,2.1103379517684915,2.1391152874744255,2.10074550653318,2.129522842239114,681600.0
1974-07-18,False,daily,56.5,56.5,55.0,55.0,36800.0,2.167892623180359,2.167892623180359,2.1103379517684915,2.1103379517684915,441600.0
1974-07-17,False,daily,57.25,57.25,55.5,56.5,65267.0,2.196669958886293,2.196669958886293,2.129522842239114,2.167892623180359,783204.0
1974-07-16,False,daily,57.88,57.88,57.25,57.25,18000.0,2.220842920879278,2.220842920879278,2.196669958886293,2.196669958886293,216000.0
1974-07-15,False,daily,58.5,59.25,58.37,58.5,42867.0,2.2446321850628497,2.2734095207687837,2.239644113540488,2.2446321850628497,514404.0
1974-07-12,False,daily,57.75,60.13,57.75,58.5,29467.0,2.2158548493569157,2.30717492799708,2.2158548493569157,2.2446321850628497,353604.0
1974-07-11,False,daily,58.12,58.12,57.5,57.75,47600.0,2.2300516683051765,2.2300516683051765,2.2062624041216043,2.2158548493569157,571200.0
1974-07-10,False,daily,59.25,59.5,58.12,58.12,16600.0,2.2734095207687837,2.283001966004095,2.2300516683051765,2.2300516683051765,199200.0
1974-07-09,False,daily,58.25,59.75,58.12,59.25,23400.0,2.2350397398275383,2.2925944112394063,2.2300516683051765,2.2734095207687837,280800.0
1974-07-08,False,daily,57.88,58.25,57.25,58.25,27600.0,2.220842920879278,2.2350397398275383,2.196669958886293,2.2350397398275383,331200.0
1974-07-05,False,daily,58.63,59.0,57.88,57.88,25800.0,2.249620256585212,2.2638170755334723,2.220842920879278,2.220842920879278,309600.0
1974-07-03,False,daily,58.63,59.25,58.25,58.63,36467.0,2.249620256585212,2.2734095207687837,2.2350397398275383,2.249620256585212,437604.0
1974-07-02,False,daily,58.75,59.25,58.5,58.63,7467.0,2.254224630298161,2.2734095207687837,2.2446321850628497,2.249620256585212,89604.0
1974-07-01,False,daily,58.75,59.12,58.63,58.75,10800.0,2.254224630298161,2.268421449246422,2.249620256585212,2.254224630298161,129600.0
1974-06-28,False,daily,58.25,59.25,57.5,58.75,17800.0,2.2350397398275383,2.2734095207687837,2.2062624041216043,2.254224630298161,213600.0
1974-06-27,False,daily,58.25,58.5,57.75,58.25,33267.0,2.2350397398275383,2.2446321850628497,2.2158548493569157,2.2350397398275383,399204.0
1974-06-26,False,daily,59.75,59.87,58.25,58.25,32067.0,2.2925944112394063,2.297198784952356,2.2350397398275383,2.2350397398275383,384804.0
1974-06-25,False,daily,60.5,60.62,59.75,59.75,32467.0,2.3213717469453403,2.32597612065829,2.2925944112394063,2.2925944112394063,389604.0
1974-06-24,False,daily,61.0,61.0,60.25,60.5,16800.0,2.340556637415963,2.340556637415963,2.311779301710029,2.3213717469453403,201600.0
1974-06-21,False,daily,63.0,63.0,61.75,61.88,27867.0,2.4172961992984536,2.4172961992984536,2.369333973121897,2.374322044644259,334404.0
1974-06-20,False,daily,63.75,64.12,63.0,63.0,28800.0,2.4460735350043876,2.4602703539526485,2.4172961992984536,2.4172961992984536,345600.0
1974-06-19,False,daily,64.0,64.25,63.75,63.75,10267.0,2.455665980239699,2.4652584254750103,2.4460735350043876,2.4460735350043876,123204.0
1974-06-18,False,daily,63.13,64.0,63.0,64.0,8267.0,2.4222842708208154,2.455665980239699,2.4172961992984536,2.455665980239699,99204.0
1974-06-17,False,daily,63.75,64.12,63.0,63.13,9800.0,2.4460735350043876,2.4602703539526485,2.4172961992984536,2.4222842708208154,117600.0
1974-06-14,False,daily,63.38,63.75,62.0,63.75,19667.0,2.4318767160561268,2.4460735350043876,2.3789264183572083,2.4460735350043876,236004.0
1974-06-13,False,daily,63.25,64.0,63.0,63.38,18400.0,2.426888644533765,2.455665980239699,2.4172961992984536,2.4318767160561268,220800.0
1974-06-12,False,daily,63.75,63.75,62.75,63.25,30667.0,2.4460735350043876,2.4460735350043876,2.4077037540631423,2.426888644533765,368004.0
1974-06-11,False,daily,65.12,65.75,64.25,64.5,38800.0,2.498640134893894,2.5228130968868783,2.4652584254750103,2.4748508707103216,465600.0
1974-06-10,False,daily,64.37,65.25,64.25,65.12,20400.0,2.46986279918796,2.5036282064162556,2.4652584254750103,2.498640134893894,244800.0
1974-06-07,False,daily,64.12,65.0,64.12,64.37,21867.0,2.4602703539526485,2.4940357611809443,2.4602703539526485,2.46986279918796,262404.0
1974-06-06,False,daily,63.25,64.12,63.0,64.12,9800.0,2.426888644533765,2.4602703539526485,2.4172961992984536,2.4602703539526485,117600.0
1974-06-05,False,daily,63.5,63.75,62.5,63.25,25200.0,2.4364810897690763,2.4460735350043876,2.398111308827831,2.426888644533765,302400.0
1974-06-04,False,daily,62.5,64.0,62.5,63.5,22600.0,2.398111308827831,2.455665980239699,2.398111308827831,2.4364810897690763,271200.0
1974-06-03,False,daily,60.5,61.37,60.25,61.25,12267.0,2.3213717469453403,2.354753456364224,2.311779301710029,2.3501490826512743,147204.0
1974-05-31,False,daily,60.25,60.5,59.75,60.5,20000.0,2.311779301710029,2.3213717469453403,2.2925944112394063,2.3213717469453403,240000.0
1974-05-30,False,daily,60.13,61.25,60.0,60.25,25667.0,2.30717492799708,2.3501490826512743,2.3021868564747177,2.311779301710029,308004.0
1974-05-29,False,daily,60.0,60.75,59.75,60.13,25867.0,2.3021868564747177,2.3309641921806517,2.2925944112394063,2.30717492799708,310404.0
1974-05-28,False,daily,59.75,60.13,59.62,60.0,24267.0,2.2925944112394063,2.30717492799708,2.2876063397170445,2.3021868564747177,291204.0
1974-05-24,False,daily,59.5,60.0,59.5,59.75,18867.0,2.283001966004095,2.3021868564747177,2.283001966004095,2.2925944112394063,226404.0
1974-05-23,False,daily,59.25,59.75,59.0,59.5,24800.0,2.2734095207687837,2.2925944112394063,2.2638170755334723,2.283001966004095,297600.0
1974-05-22,False,daily,60.0,60.0,59.12,59.25,25400.0,2.3021868564747177,2.3021868564747177,2.268421449246422,2.2734095207687837,304800.0
1974-05-21,False,daily,60.62,60.62,60.25,60.38,11867.0,2.32597612065829,2.32597612065829,2.311779301710029,2.3167673732323912,142404.0
1974-05-20,False,daily,60.38,61.0,59.87,60.62,12267.0,2.3167673732323912,2.340556637415963,2.297198784952356,2.32597612065829,147204.0
1974-05-17,False,daily,60.62,60.62,60.25,60.38,14667.0,2.32597612065829,2.32597612065829,2.311779301710029,2.3167673732323912,176004.0
1974-05-16,False,daily,60.88,61.0,60.62,60.75,10600.0,2.335952263703014,2.340556637415963,2.32597612065829,2.3309641921806517,127200.0
1974-05-15,False,daily,61.75,62.0,60.25,60.88,69467.0,2.369333973121897,2.3789264183572083,2.311779301710029,2.335952263703014,833604.0
1974-05-14,False,daily,61.88,62.12,61.63,61.75,10867.0,2.374322044644259,2.383530792070158,2.364729599408948,2.369333973121897,130404.0
1974-05-13,False,daily,62.5,62.5,61.37,61.88,50200.0,2.398111308827831,2.398111308827831,2.354753456364224,2.374322044644259,602400.0
1974-05-10,False,daily,62.38,64.0,62.38,63.0,39600.0,2.393506935114882,2.455665980239699,2.393506935114882,2.4172961992984536,475200.0
1974-05-09,False,daily,61.37,62.25,61.0,62.12,28867.0,2.354753456364224,2.3885188635925196,2.340556637415963,2.383530792070158,346404.0
1974-05-08,False,daily,61.0,61.5,61.0,61.37,24067.0,2.340556637415963,2.3597415278865856,2.340556637415963,2.354753456364224,288804.0
1974-05-07,False,daily,60.75,61.37,60.5,60.75,20267.0,2.3309641921806517,2.354753456364224,2.3213717469453403,2.3309641921806517,243204.0
1974-05-06,False,daily,60.62,60.88,60.38,60.75,11067.0,2.32597612065829,2.335952263703014,2.3167673732323912,2.3309641921806517,132804.0
1974-05-03,False,daily,61.0,61.0,59.75,60.62,25200.0,2.340556637415963,2.340556637415963,2.2925944112394063,2.32597612065829,302400.0
1974-05-02,False,daily,59.75,61.0,59.75,61.0,39867.0,2.2925944112394063,2.340556637415963,2.2925944112394063,2.340556637415963,478404.0
1974-05-01,False,daily,58.63,59.75,58.63,59.5,40600.0,2.249620256585212,2.2925944112394063,2.249620256585212,2.283001966004095,487200.0
1974-04-30,False,daily,58.75,58.75,58.37,58.63,36267.0,2.254224630298161,2.254224630298161,2.239644113540488,2.249620256585212,435204.0
1974-04-29,False,daily,58.88,59.0,58.63,58.75,10000.0,2.2592127018205233,2.2638170755334723,2.249620256585212,2.254224630298161,120000.0
1974-04-26,False,daily,58.88,59.25,58.88,58.88,26067.0,2.2592127018205233,2.2734095207687837,2.2592127018205233,2.2592127018205233,312804.0
1974-04-25,False,daily,58.75,58.88,58.0,58.25,28667.0,2.254224630298161,2.2592127018205233,2.225447294592227,2.2350397398275383,344004.0
1974-04-24,False,daily,59.38,59.38,58.63,58.75,30867.0,2.278397592291146,2.278397592291146,2.249620256585212,2.254224630298161,370404.0
1974-04-23,False,daily,59.75,59.75,59.38,59.5,33667.0,2.2925944112394063,2.2925944112394063,2.278397592291146,2.283001966004095,404004.0
1974-04-22,False,daily,59.75,59.87,59.25,59.75,16800.0,2.2925944112394063,2.297198784952356,2.2734095207687837,2.2925944112394063,201600.0
1974-04-19,False,daily,60.13,60.13,59.0,59.75,25067.0,2.30717492799708,2.30717492799708,2.2638170755334723,2.2925944112394063,300804.0
1974-04-18,False,daily,59.62,60.38,59.62,60.38,31467.0,2.2876063397170445,2.3167673732323912,2.2876063397170445,2.3167673732323912,377604.0
1974-04-17,False,daily,59.0,59.5,59.0,59.38,26667.0,2.2638170755334723,2.283001966004095,2.2638170755334723,2.278397592291146,320004.0
1974-04-16,False,daily,56.25,58.12,56.0,58.12,24000.0,2.1583001779450477,2.2300516683051765,2.1487077327097364,2.2300516683051765,288000.0
1974-04-15,False,daily,55.75,56.75,55.5,56.25,16200.0,2.1391152874744255,2.1774850684156704,2.129522842239114,2.1583001779450477,194400.0
1974-04-11,False,daily,56.0,56.0,55.5,55.75,18200.0,2.1487077327097364,2.1487077327097364,2.129522842239114,2.1391152874744255,218400.0
1974-04-10,False,daily,56.0,56.25,56.0,56.0,29400.0,2.1487077327097364,2.1583001779450477,2.1487077327097364,2.1487077327097364,352800.0
1974-04-09,False,daily,54.5,56.0,54.38,55.63,49000.0,2.091153061297869,2.1487077327097364,2.0865486875849193,2.134510913761476,588000.0
1974-04-08,False,daily,55.0,55.0,54.25,54.5,34667.0,2.1103379517684915,2.1103379517684915,2.0815606160625575,2.091153061297869,416004.0
1974-04-05,False,daily,56.12,56.5,55.12,55.25,29400.0,2.153312106422686,2.167892623180359,2.1149423254814406,2.119930397003803,352800.0
1974-04-04,False,daily,56.0,56.75,56.0,56.12,33200.0,2.1487077327097364,2.1774850684156704,2.1487077327097364,2.153312106422686,398400.0
1974-04-03,False,daily,57.0,57.0,54.5,55.5,71667.0,2.1870775136509817,2.1870775136509817,2.091153061297869,2.129522842239114,860004.0
1974-04-02,False,daily,57.88,58.12,57.5,57.5,12867.0,2.220842920879278,2.2300516683051765,2.2062624041216043,2.2062624041216043,154404.0
1974-04-01,False,daily,59.0,59.12,57.88,57.88,24000.0,2.2638170755334723,2.268421449246422,2.220842920879278,2.220842920879278,288000.0
1974-03-29,False,daily,58.63,59.0,58.0,59.0,15467.0,2.249620256585212,2.2638170755334723,2.225447294592227,2.2638170755334723,185604.0
1974-03-28,False,daily,60.0,60.0,58.5,58.63,27000.0,2.3021868564747177,2.3021868564747177,2.2446321850628497,2.249620256585212,324000.0
1974-03-27,False,daily,60.5,60.75,60.13,60.25,13067.0,2.3213717469453403,2.3309641921806517,2.30717492799708,2.311779301710029,156804.0
1974-03-26,False,daily,60.13,60.75,60.0,60.5,10600.0,2.30717492799708,2.3309641921806517,2.3021868564747177,2.3213717469453403,127200.0
1974-03-25,False,daily,60.0,60.25,59.87,60.13,34067.0,2.3021868564747177,2.311779301710029,2.297198784952356,2.30717492799708,408804.0
1974-03-22,False,daily,60.0,60.38,59.12,60.0,12200.0,2.3021868564747177,2.3167673732323912,2.268421449246422,2.3021868564747177,146400.0
1974-03-21,False,daily,60.0,60.38,59.75,60.0,21267.0,2.3021868564747177,2.3167673732323912,2.2925944112394063,2.3021868564747177,255204.0
1974-03-20,False,daily,60.62,60.62,59.87,60.0,19067.0,2.32597612065829,2.32597612065829,2.297198784952356,2.3021868564747177,228804.0
1974-03-19,False,daily,60.75,61.12,60.13,60.62,35467.0,2.3309641921806517,2.3451610111289125,2.30717492799708,2.32597612065829,425604.0
1974-03-18,False,daily,60.38,60.75,59.87,60.75,19467.0,2.3167673732323912,2.3309641921806517,2.297198784952356,2.3309641921806517,233604.0
1974-03-15,False,daily,61.88,61.88,60.0,60.38,14800.0,2.374322044644259,2.374322044644259,2.3021868564747177,2.3167673732323912,177600.0
1974-03-14,False,daily,61.75,62.38,61.25,62.0,28667.0,2.369333973121897,2.393506935114882,2.3501490826512743,2.3789264183572083,344004.0
1974-03-13,False,daily,61.12,62.38,61.12,61.75,23400.0,2.3451610111289125,2.393506935114882,2.3451610111289125,2.369333973121897,280800.0
1974-03-12,False,daily,60.5,61.5,60.5,61.0,27267.0,2.3213717469453403,2.3597415278865856,2.3213717469453403,2.340556637415963,327204.0
1974-03-11,False,daily,58.75,59.62,58.75,59.62,20867.0,2.254224630298161,2.2876063397170445,2.254224630298161,2.2876063397170445,250404.0
1974-03-08,False,daily,59.0,59.38,58.75,58.75,16867.0,2.2638170755334723,2.278397592291146,2.254224630298161,2.254224630298161,202404.0
1974-03-07,False,daily,60.0,60.0,58.25,59.0,18867.0,2.3021868564747177,2.3021868564747177,2.2350397398275383,2.2638170755334723,226404.0
1974-03-06,False,daily,59.62,60.38,59.0,60.0,19000.0,2.2876063397170445,2.3167673732323912,2.2638170755334723,2.3021868564747177,228000.0
1974-03-05,False,daily,59.62,60.88,59.62,59.62,33867.0,2.2876063397170445,2.335952263703014,2.2876063397170445,2.2876063397170445,406404.0
1974-03-04,False,daily,60.0,60.0,58.75,59.25,20000.0,2.3021868564747177,2.3021868564747177,2.254224630298161,2.2734095207687837,240000.0
1974-03-01,False,daily,60.62,60.62,59.87,60.0,25667.0,2.32597612065829,2.32597612065829,2.297198784952356,2.3021868564747177,308004.0
1974-02-28,False,daily,61.5,61.5,59.75,60.62,21800.0,2.3597415278865856,2.3597415278865856,2.2925944112394063,2.32597612065829,261600.0
1974-02-27,False,daily,60.25,62.0,60.25,61.75,24200.0,2.311779301710029,2.3789264183572083,2.311779301710029,2.369333973121897,290400.0
1974-02-26,False,daily,60.0,60.25,59.5,60.25,10667.0,2.3021868564747177,2.311779301710029,2.283001966004095,2.311779301710029,128004.0
1974-02-25,False,daily,60.0,60.38,59.62,60.0,25467.0,2.3021868564747177,2.3167673732323912,2.2876063397170445,2.3021868564747177,305604.0
1974-02-22,False,daily,59.87,60.62,59.75,60.0,18267.0,2.297198784952356,2.32597612065829,2.2925944112394063,2.3021868564747177,219204.0
1974-02-21,False,daily,58.88,60.0,58.88,59.87,31267.0,2.2592127018205233,2.3021868564747177,2.2592127018205233,2.297198784952356,375204.0
1974-02-20,False,daily,57.88,58.25,57.25,58.0,21267.0,2.220842920879278,2.2350397398275383,2.196669958886293,2.225447294592227,255204.0
1974-02-19,False,daily,58.25,59.75,57.5,57.88,31467.0,2.2350397398275383,2.2925944112394063,2.2062624041216043,2.220842920879278,377604.0
1974-02-15,False,daily,58.0,58.75,58.0,58.25,19867.0,2.225447294592227,2.254224630298161,2.225447294592227,2.2350397398275383,238404.0
1974-02-14,False,daily,57.75,57.88,57.62,57.62,17267.0,2.2158548493569157,2.220842920879278,2.210866777834554,2.210866777834554,207204.0
1974-02-13,False,daily,57.75,58.63,57.5,57.75,20200.0,2.2158548493569157,2.249620256585212,2.2062624041216043,2.2158548493569157,242400.0
1974-02-12,False,daily,57.0,58.0,56.12,57.75,15467.0,2.1870775136509817,2.225447294592227,2.153312106422686,2.2158548493569157,185604.0
1974-02-11,False,daily,58.37,58.37,56.25,57.0,34000.0,2.239644113540488,2.239644113540488,2.1583001779450477,2.1870775136509817,408000.0
1974-02-08,False,daily,58.37,59.5,58.25,58.37,26200.0,2.239644113540488,2.283001966004095,2.2350397398275383,2.239644113540488,314400.0
1974-02-07,False,daily,57.0,58.63,56.87,58.37,38867.0,2.1870775136509817,2.249620256585212,2.18208944212862,2.239644113540488,466404.0
1974-02-06,False,daily,57.0,57.13,56.25,57.0,52867.0,2.1870775136509817,2.192065585173344,2.1583001779450477,2.1870775136509817,634404.0
1974-02-05,False,daily,56.75,57.0,56.12,57.0,31667.0,2.1774850684156704,2.1870775136509817,2.153312106422686,2.1870775136509817,380004.0
1974-02-04,False,daily,58.5,58.5,56.5,56.75,160200.0,2.2446321850628497,2.2446321850628497,2.167892623180359,2.1774850684156704,1922400.0
1974-02-01,False,daily,59.75,59.75,58.63,58.63,21067.0,2.2925944112394063,2.2925944112394063,2.249620256585212,2.249620256585212,252804.0
1974-01-31,False,daily,60.38,60.75,59.75,59.87,32600.0,2.3167673732323912,2.3309641921806517,2.2925944112394063,2.297198784952356,391200.0
1974-01-30,False,daily,59.75,60.38,59.5,60.38,23067.0,2.2925944112394063,2.3167673732323912,2.283001966004095,2.3167673732323912,276804.0
1974-01-29,False,daily,60.0,60.0,59.62,59.75,21467.0,2.3021868564747177,2.3021868564747177,2.2876063397170445,2.2925944112394063,257604.0
1974-01-28,False,daily,61.75,61.75,59.62,60.0,27067.0,2.369333973121897,2.369333973121897,2.2876063397170445,2.3021868564747177,324804.0
1974-01-25,False,daily,61.88,62.75,61.5,62.0,46867.0,2.374322044644259,2.4077037540631423,2.3597415278865856,2.3789264183572083,562404.0
1974-01-24,False,daily,63.62,63.62,60.62,61.88,18467.0,2.441085463482026,2.441085463482026,2.32597612065829,2.374322044644259,221604.0
1974-01-23,False,daily,63.62,64.5,63.62,63.88,25200.0,2.441085463482026,2.4748508707103216,2.441085463482026,2.4510616065267494,302400.0
1974-01-22,False,daily,63.0,63.75,63.0,63.5,20400.0,2.4172961992984536,2.4460735350043876,2.4172961992984536,2.4364810897690763,244800.0
1974-01-21,False,daily,62.87,62.87,61.5,62.5,29467.0,2.412308127776092,2.412308127776092,2.3597415278865856,2.398111308827831,353604.0
1974-01-18,False,daily,63.25,63.38,62.62,63.0,13800.0,2.426888644533765,2.4318767160561268,2.4027156825407805,2.4172961992984536,165600.0
1974-01-17,False,daily,63.25,63.62,63.25,63.25,16000.0,2.426888644533765,2.441085463482026,2.426888644533765,2.426888644533765,192000.0
1974-01-16,False,daily,62.25,63.25,61.63,63.25,20867.0,2.3885188635925196,2.426888644533765,2.364729599408948,2.426888644533765,250404.0
1974-01-15,False,daily,61.75,62.75,61.5,62.25,14400.0,2.369333973121897,2.4077037540631423,2.3597415278865856,2.3885188635925196,172800.0
1974-01-14,False,daily,62.75,63.38,61.63,61.75,16867.0,2.4077037540631423,2.4318767160561268,2.364729599408948,2.369333973121897,202404.0
1974-01-11,False,daily,62.62,63.38,62.5,62.75,17867.0,2.4027156825407805,2.4318767160561268,2.398111308827831,2.4077037540631423,214404.0
1974-01-10,False,daily,63.88,63.88,62.62,62.62,30467.0,2.4510616065267494,2.4510616065267494,2.4027156825407805,2.4027156825407805,365604.0
1974-01-09,False,daily,66.13,66.13,63.62,64.0,20867.0,2.5373936136445514,2.5373936136445514,2.441085463482026,2.455665980239699,250404.0
1974-01-08,False,daily,68.12,68.12,66.5,66.5,15067.0,2.6137494777176298,2.6137494777176298,2.5515904325928123,2.5515904325928123,180804.0
1974-01-07,False,daily,68.25,68.87,68.0,68.25,26067.0,2.6187375492399916,2.6425268134235638,2.6091451040046802,2.6187375492399916,312804.0
1974-01-04,False,daily,68.75,69.75,67.63,68.25,30467.0,2.6379224397106142,2.6762922206518596,2.5949482850564194,2.6187375492399916,365604.0
1974-01-03,False,daily,67.0,69.0,67.0,68.75,39467.0,2.570775323063435,2.6475148849459256,2.570775323063435,2.6379224397106142,473604.0
1974-01-02,False,daily,66.75,66.75,66.38,66.5,13867.0,2.5611828778281236,2.5611828778281236,2.5469860588798627,2.5515904325928123,166404.0
1975-12-31,False,daily,69.25,69.88,69.25,69.75,20267.0,2.657107330181237,2.681280292174221,2.657107330181237,2.6762922206518596,243204.0
1975-12-30,False,daily,69.5,70.37,69.13,69.25,43800.0,2.6666997754165482,2.7000814848354318,2.652502956468287,2.657107330181237,525600.0
1975-12-29,False,daily,68.87,69.62,68.87,69.5,25267.0,2.6425268134235638,2.6713041491294978,2.6425268134235638,2.6666997754165482,303204.0
1975-12-26,False,daily,67.75,69.0,67.63,68.87,12067.0,2.599552658769369,2.6475148849459256,2.5949482850564194,2.6425268134235638,144804.0
1975-12-24,False,daily,67.25,67.88,67.25,67.75,23600.0,2.5803677682987463,2.6045407302917307,2.5803677682987463,2.599552658769369,283200.0
1975-12-23,False,daily,66.5,67.5,66.25,67.25,38667.0,2.5515904325928123,2.5899602135340576,2.541997987357501,2.5803677682987463,464004.0
1975-12-22,False,daily,67.0,67.0,66.5,66.5,18867.0,2.570775323063435,2.570775323063435,2.5515904325928123,2.5515904325928123,226404.0
1975-12-19,False,daily,68.38,68.5,67.37,67.5,30067.0,2.6237256207623534,2.628329994475303,2.584972142011696,2.5899602135340576,360804.0
1975-12-18,False,daily,68.38,68.38,68.12,68.38,25200.0,2.6237256207623534,2.6237256207623534,2.6137494777176298,2.6237256207623534,302400.0
1975-12-17,False,daily,68.62,68.62,68.25,68.38,21200.0,2.6329343681882524,2.6329343681882524,2.6187375492399916,2.6237256207623534,254400.0
1975-12-16,False,daily,68.38,69.13,68.25,68.75,19600.0,2.6237256207623534,2.652502956468287,2.6187375492399916,2.6379224397106142,235200.0
1975-12-15,False,daily,68.87,69.25,68.38,68.38,18467.0,2.6425268134235638,2.657107330181237,2.6237256207623534,2.6237256207623534,221604.0
1975-12-12,False,daily,68.38,68.87,68.12,68.87,24800.0,2.6237256207623534,2.6425268134235638,2.6137494777176298,2.6425268134235638,297600.0
1975-12-11,False,daily,67.75,68.38,67.75,68.38,26467.0,2.599552658769369,2.6237256207623534,2.599552658769369,2.6237256207623534,317604.0
1975-12-10,False,daily,67.37,67.88,67.37,67.63,31467.0,2.584972142011696,2.6045407302917307,2.584972142011696,2.5949482850564194,377604.0
1975-12-09,False,daily,66.25,67.12,65.87,67.12,26400.0,2.541997987357501,2.5753796967763845,2.527417470599828,2.5753796967763845,316800.0
1975-12-08,False,daily,66.25,66.5,65.25,66.25,119067.0,2.541997987357501,2.5515904325928123,2.5036282064162556,2.541997987357501,1428804.0
1975-12-05,False,daily,66.38,66.88,66.25,66.25,36400.0,2.5469860588798627,2.5661709493504854,2.541997987357501,2.541997987357501,436800.0
1975-12-04,False,daily,65.62,66.75,65.0,66.38,50867.0,2.5178250253645165,2.5611828778281236,2.4940357611809443,2.5469860588798627,610404.0
1975-12-03,False,daily,67.0,67.0,65.5,65.62,53067.0,2.570775323063435,2.570775323063435,2.513220651651567,2.5178250253645165,636804.0
1975-12-02,False,daily,68.38,68.38,67.25,67.75,40200.0,2.6237256207623534,2.6237256207623534,2.5803677682987463,2.599552658769369,482400.0
1975-12-01,False,daily,69.0,69.25,67.75,68.38,27667.0,2.6475148849459256,2.657107330181237,2.599552658769369,2.6237256207623534,332004.0
1975-11-28,False,daily,68.5,69.5,68.5,69.0,18800.0,2.628329994475303,2.6666997754165482,2.628329994475303,2.6475148849459256,225600.0
1975-11-26,False,daily,68.75,69.25,68.25,68.5,23667.0,2.6379224397106142,2.657107330181237,2.6187375492399916,2.628329994475303,284004.0
1975-11-25,False,daily,68.25,69.13,68.25,68.75,35200.0,2.6187375492399916,2.652502956468287,2.6187375492399916,2.6379224397106142,422400.0
1975-11-24,False,daily,68.0,68.62,68.0,68.12,25800.0,2.6091451040046802,2.6329343681882524,2.6091451040046802,2.6137494777176298,309600.0
1975-11-21,False,daily,68.5,68.87,67.75,68.0,32000.0,2.628329994475303,2.6425268134235638,2.599552658769369,2.6091451040046802,384000.0
1975-11-20,False,daily,68.0,69.25,68.0,68.5,39667.0,2.6091451040046802,2.657107330181237,2.6091451040046802,2.628329994475303,476004.0
1975-11-19,False,daily,69.62,69.62,67.12,67.88,35200.0,2.6713041491294978,2.6713041491294978,2.5753796967763845,2.6045407302917307,422400.0
1975-11-18,False,daily,70.88,71.38,70.0,70.0,38800.0,2.7196500731154662,2.738834963586089,2.685884665887171,2.685884665887171,465600.0
1975-11-17,False,daily,71.25,71.25,70.75,70.88,34800.0,2.7338468920637276,2.7338468920637276,2.714662001593105,2.7196500731154662,417600.0
1975-11-14,False,daily,72.0,72.25,71.12,71.25,21467.0,2.7626242277696615,2.7722166730049724,2.7288588205413657,2.7338468920637276,257604.0
1975-11-13,False,daily,72.0,72.88,72.0,72.0,31867.0,2.7626242277696615,2.796389634997957,2.7626242277696615,2.7626242277696615,382404.0
1975-11-12,False,daily,70.25,71.12,70.25,71.0,48000.0,2.6954771111224822,2.7288588205413657,2.6954771111224822,2.724254446828416,576000.0
1975-11-11,False,daily,70.25,71.25,70.0,70.12,41467.0,2.6954771111224822,2.7338468920637276,2.685884665887171,2.6904890396001204,497604.0
1975-11-10,False,daily,71.25,71.25,70.12,70.25,39667.0,2.7338468920637276,2.7338468920637276,2.6904890396001204,2.6954771111224822,476004.0
1975-11-07,False,daily,72.38,72.5,71.0,71.5,87467.0,2.7772047445273342,2.7818091182402838,2.724254446828416,2.743439337299039,1049604.0
1975-11-06,False,daily,72.0,72.75,71.75,72.38,17267.0,2.7626242277696615,2.791401563475595,2.75303178253435,2.7772047445273342,207204.0
1975-11-05,False,daily,71.12,72.88,71.12,72.0,45800.0,2.7288588205413657,2.796389634997957,2.7288588205413657,2.7626242277696615,549600.0
1975-11-04,False,daily,71.25,71.75,70.75,70.75,26000.0,2.7338468920637276,2.75303178253435,2.714662001593105,2.714662001593105,312000.0
1975-11-03,False,daily,71.12,71.75,70.88,71.25,18067.0,2.7288588205413657,2.75303178253435,2.7196500731154662,2.7338468920637276,216804.0
1975-10-31,False,daily,71.62,72.25,71.0,71.12,18467.0,2.7480437110119884,2.7722166730049724,2.724254446828416,2.7288588205413657,221604.0
