company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,72609000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,114886000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1123981000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1123981000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-800382000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-503670000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,486421000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25799000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-791832000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-791832000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-397535000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-249582000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,354279000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16667000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-276171000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-276171000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55978000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,524052000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3TTM,2012-10-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6606000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,234718000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,234718000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128489000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9564000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,74431000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,428074000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,428074000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-204914000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-114260000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,109948000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9148000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200078000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-200078000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62750000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58254000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,812000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10396000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10546000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-120342000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-120342000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,107654000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,98651000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3421000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,407152000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,407152000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,377971000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2534000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,99741000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,882330000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,882330000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-581515000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-376881000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,363944000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,22496000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-571956000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-571956000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-164952000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183682000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,137119000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10396000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-201119000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-201119000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,109255000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,279673000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 08:34:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3412000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,455968000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,455968000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,491001000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8231000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,211543000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1166743000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1166743000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-841377000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-477711000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,460461000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28477000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-830150000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-830150000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-335037000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-247105000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,353492000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7086000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-98454000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-320018000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-320018000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16575000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,483303000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2TTM,2012-07-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3183000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139598000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139598000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,125138000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7534000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15103000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,242099000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,242099000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-193742000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-123068000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,118756000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2896000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-195158000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-195158000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10027000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67361000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1141000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44247000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44247000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2694000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,83838000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-434000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q1TTM,2012-04-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,446481000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q1TTM,2012-04-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,446481000.0
Pinnacle West Capital Corp,PNW,TWSEY0NEDUDCKS27AH81,0000764622,2013.0,Q1TTM,2012-04-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,487119000.0
