company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,259500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,259500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,31200000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31200000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31200000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,294700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,38200000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,108700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,108700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,164300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,297800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,297800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,75100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,75100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,75100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,7900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,380800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 16:06:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,77400000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,295600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,295600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,327100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-73300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,619700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,619700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-608100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,54500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-597600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-597600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9400000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-40000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-205900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-40000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-239500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-239500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-217400000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,312700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2TTM,2011-07-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,86100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,269000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,269000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,61600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,61600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,61600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,334500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,38600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38900000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-125700000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,4000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:39:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,38800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,281100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,281100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,250800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,56500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-208500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,393000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,393000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-608100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-646300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-646300000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9400000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-40000000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-205600000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55800000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199200000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199200000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-452500000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,314100000.0
Alliant Energy Corp,LNT,,0000352541,2012.0,Q1TTM,2011-04-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10800000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,376200000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,376200000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,370900000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40200000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12000000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44300000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,731000000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,731000000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-731600000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-66700000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,43600000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-754700000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-754700000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30300000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-211000000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-208300000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,261900000.0
Alliant Energy Corp,LNT,,0000352541,2013.0,FY,2013-01-01,2013-12-31,2016-02-24 15:40:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,200000000.0
