company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Broadcom Inc,AVGO,,0001730168,2012.0,Q3,2012-04-30,2012-07-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q3,2012-04-30,2012-07-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,259000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,259000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,350000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,350000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-85000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-122000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-122000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1,2011-10-31,2012-04-29,2013-06-07 16:11:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,125000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,557000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,557000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,153000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,756000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,756000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-164000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-165000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-165000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-178000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-110000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-233000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-233000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,358000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2TTM,2011-05-02,2012-04-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,692000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,692000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,191000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,61000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,64000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1009000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1009000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-183000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-184000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-184000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-178000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-130000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-234000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-234000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,591000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q1TTM,2011-01-31,2012-04-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,134000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,134000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,211000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,211000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20000000.0
Broadcom Inc,AVGO,,0001730168,2012.0,Q2,2012-01-30,2012-04-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,552000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,552000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,187000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,722000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,722000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-236000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-414000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-652000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-652000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-198000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,101000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-169000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-169000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,FY,2012-10-29,2013-11-03,2015-12-17 16:25:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,172000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,172000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,213000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-198000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,148000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36000000.0
Broadcom Inc,AVGO,,0001730168,2013.0,Q4,2013-08-05,2013-11-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,122000000.0
