company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2TTM,2009-08-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,80000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2TTM,2009-08-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2198000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2TTM,2009-08-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2141000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2TTM,2009-08-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7389000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3747000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3747000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1884000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,534000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2881000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9046000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9046000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2991000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-108000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-249000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3345000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3345000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2895000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4145000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1124000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4283000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3881000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3881000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-141000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1679000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7191000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7191000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3748000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-162000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-758000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10019000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10019000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5554000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-108000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,126000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5581000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5581000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3226000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7112000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2260000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10553000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2045000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2045000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-105000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q2YTD,2010-02-01,2010-07-31,2011-09-01 12:55:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2288000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15188000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-71000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15259000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7321000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-186000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1257000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23651000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23651000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12140000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,993000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11173000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11173000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7572000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9357000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4286000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10363000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10852000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10852000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,312000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1938000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2141000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1TTM,2009-05-01,2010-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7389000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3444000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3444000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1864000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-696000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3639000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,973000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,973000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2563000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,123000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,204000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2236000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2236000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-331000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2967000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1136000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6270000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1836000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1836000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,36000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2011.0,Q1,2010-02-01,2010-04-30,2011-06-03 17:28:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,609000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16387000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,21000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16408000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8106000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,468000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-727000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24255000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24255000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13510000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3548000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,580000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-131000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16609000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16609000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4655000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6298000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5574000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8069000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8458000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8458000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-33000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-845000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2346000000.0
Walmart Inc,WMT,Y87794H0US1R65VBXU25,0000104169,2012.0,FY,2011-02-01,2012-01-31,2014-03-21 17:10:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5899000000.0
