company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12869000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12869000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,11558000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-33000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1701000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-681000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-3134000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-316000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,74000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9169000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9169000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,234000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,548000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,255000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,526000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,526000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1377000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,82000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7410000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5337000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5337000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-82000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17166000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18273000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1025000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1025000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3565000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2901000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1723000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-705000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-3134000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-619000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,75000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3806000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3806000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-506000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1032000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-09-02 16:05:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,393000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,318000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,318000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,676000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,41000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-35000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10325000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9271000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9271000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-43000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-868000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14803000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13894000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13894000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-7993000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2934000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-303000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5363000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5363000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-740000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,484000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:08:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,138000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-683000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-683000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-2086000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-166000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-124000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,57000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3869000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,867000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,867000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,128000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,20112000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-27922000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7682000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7682000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3399000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3383000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2708000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6069000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,3201000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,717000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-131000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7164000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7164000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,349000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1555000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-416000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-418000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-418000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1225000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-130000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-64000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-164000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2073000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2073000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,326000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,832000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,7467000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-17566000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8941000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8941000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,9618000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-500000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-76000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2052000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,207000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-147000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11154000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11154000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,140000000.0
Truist Financial Corp,TFC,549300DRQQI75D2JP341,0000092230,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-927000000.0
