company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,42353000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,111736000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6151000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,203997000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12470000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-96000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-42000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,552000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12884000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12884000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12949000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q3,,2018-09-30,2018-11-06 16:37:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,216946000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2135000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62496000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,607000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,12337000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,13593000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5968000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,111587000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7489000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,,totalassets,Total Assets,=,debit,usd,216212000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4265000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3607000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,35816000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,41348000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,111587000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6089000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,202712000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12445000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,175000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,815000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13435000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13435000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13500000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q2,,2018-06-30,2018-08-07 17:24:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,216212000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1888000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63338000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,640000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,11308000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,13527000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6083000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,114385000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7828000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,,totalassets,Total Assets,=,debit,usd,218997000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4244000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3609000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,36223000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,40931000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,114385000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5932000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,205324000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12433000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,374000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,801000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13608000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13608000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13673000000.0
Brighthouse Financial Inc,BHF,,0001685040,2018.0,Q1,,2018-03-31,2018-05-09 17:30:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,218997000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2877000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,71183000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,684000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,15753000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,14760000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5448000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,107107000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9447000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,,totalassets,Total Assets,=,debit,usd,227259000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4365000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,39686000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,48882000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,107107000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10982000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,211022000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12909000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,585000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-562000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3240000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16172000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16172000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16237000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,FY,,2019-12-31,2020-05-11 16:20:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,227259000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4289000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,70871000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,732000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,15359000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,14385000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5317000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,103928000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10995000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,,totalassets,Total Assets,=,debit,usd,225876000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4365000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,39846000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,47998000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,103928000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11979000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,208116000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12898000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1662000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-432000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3567000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17695000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17695000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17760000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q3,,2019-09-30,2019-11-05 16:33:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,225876000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3981000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,67364000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,747000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,15078000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,14231000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5492000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,106214000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8105000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,,totalassets,Total Assets,=,debit,usd,221212000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4365000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,38280000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,45982000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,106214000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10030000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,204871000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12894000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,986000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-306000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2702000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,16276000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16276000000.0
Brighthouse Financial Inc,BHF,,0001685040,2019.0,Q2,,2019-06-30,2019-08-06 16:24:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65000000.0
