company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,FY,,2011-12-31,2013-02-05 13:03:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3420700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,FY,,2011-12-31,2013-02-05 13:03:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3420700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,FY,,2011-12-31,2013-02-05 13:03:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3420700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,FY,,2011-12-31,2013-02-05 13:03:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3770300000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1001400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,937100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,555100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,680300000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,,totalassets,Total Assets,=,debit,usd,3839600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,173000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,262700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,134300000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,570000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,519100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2655400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,95100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3269600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3269600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3269600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q3,,2011-09-30,2011-10-25 16:24:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3839600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1022700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,992000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,555700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,646300000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,,totalassets,Total Assets,=,debit,usd,3882400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,166900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,178900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,123800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,469600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,511700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2744200000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,156900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3412800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3412800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3412800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q2,,2011-06-30,2011-07-26 15:00:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3882400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1064900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,962500000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,551800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,641100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,,totalassets,Total Assets,=,debit,usd,3886000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,164800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,176900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,88400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,430100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,588200000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2713300000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,154400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3455900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3455900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3455900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2011.0,Q1,,2011-03-31,2011-04-21 13:13:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3886000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,879100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1276100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,561000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,820900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,,totalassets,Total Assets,=,debit,usd,4202800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,154700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,90800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,111200000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,356700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,682400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3031800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,131900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3846100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3846100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3846100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,FY,,2012-12-31,2014-02-04 13:27:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4202800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1235000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1182200000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,561000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,761700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,,totalassets,Total Assets,=,debit,usd,4405600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,160700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,274400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,111600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,546700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,594900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3143600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,120400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3858900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3858900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3858900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q3,,2012-09-30,2012-10-24 12:45:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4405600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,972300000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1134800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,564400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,779700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,,totalassets,Total Assets,=,debit,usd,4116900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,165500000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,191700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,101900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,459100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,552600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2983000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,122200000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3657800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3657800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3657800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q2,,2012-06-30,2012-07-25 16:23:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4116900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1103500000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1020000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,564700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,723000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,,totalassets,Total Assets,=,debit,usd,4076900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,171400000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,103900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,171500000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,446800000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,615100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2875900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,139100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3630100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3630100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3630100000.0
T. Rowe Price Group Inc,TROW,,0001113169,2012.0,Q1,,2012-03-31,2012-04-24 15:55:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4076900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2013.0,FY,,2013-12-31,2015-02-05 16:22:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1398000000.0
T. Rowe Price Group Inc,TROW,,0001113169,2013.0,FY,,2013-12-31,2015-02-05 16:22:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1611900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2013.0,FY,,2013-12-31,2015-02-05 16:22:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,572900000.0
T. Rowe Price Group Inc,TROW,,0001113169,2013.0,FY,,2013-12-31,2015-02-05 16:22:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,665700000.0
T. Rowe Price Group Inc,TROW,,0001113169,2013.0,FY,,2013-12-31,2015-02-05 16:22:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,784600000.0
T. Rowe Price Group Inc,TROW,,0001113169,2013.0,FY,,2013-12-31,2015-02-05 16:22:07+00:00,,totalassets,Total Assets,=,debit,usd,5033100000.0
