company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43494000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43494000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136921000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25324000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,399000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1718000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17329000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142799000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142799000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71135000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5458000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 12:06:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41627000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129435000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129435000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39081000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43814000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4856000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11485000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,228671000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,228671000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68890000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300789000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5999000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1007000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-368671000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-368671000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223564000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2254000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32414000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,387425000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2130000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26097000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,161928000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,161928000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21928000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5240000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2TTM,2010-01-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5899000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36045000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36045000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10657000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12214000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1420000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49870000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10466000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10466000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11403000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1001000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11404000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11404000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3004000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8145000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-36000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,498000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11730000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1043000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1043000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2286000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28438000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67816000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67816000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20882000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24160000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2382000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29411000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85829000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85829000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27585000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27585000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27585000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135293000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16266000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,399000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1064000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13205000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-136891000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-136891000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-78647000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5458000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-06 16:34:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35560000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123367000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123367000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37847000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40003000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4298000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22889000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,228404000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,228404000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78953000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-426653000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4998000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1007000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-504597000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-504597000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223208000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1622000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31439000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,447461000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2035000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18470000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,214941000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,214941000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61252000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3037000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1TTM,2009-10-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1376000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31771000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31771000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10225000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11946000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,962000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20459000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75363000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75363000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16182000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-999000.0
Jack Henry & Associates Inc,JKHY,,0000779152,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 14:50:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
