company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-284752000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-91525000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,21000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25000000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-401256000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-401256000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-290011000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-270000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,470000000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2500000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8944000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,173275000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,173275000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 16:46:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13926000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,203149000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,203149000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,110250000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2114000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7295000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51355000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,374163000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,374163000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-375254000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71816000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1713000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-445357000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-445357000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-362370000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,440000000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-104000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,77257000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77257000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6063000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,206235000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,206235000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122890000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2116000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3481000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52224000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,275536000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,275536000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-417599000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-70180000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,67512000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-420267000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-420267000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,470000000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139730000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139730000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5001000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62830000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62830000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,127335000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2325000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10688000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,125151000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,328329000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,328329000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-532898000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,39712000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,69276000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-69246000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-493156000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-493156000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-203310000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,380000000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1871000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174550000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174550000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9723000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,53761000.0
Whiting Petroleum Corp,WLL,,0001255474,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4065000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98446000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98446000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,156120000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2340000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16475000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79611000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,352992000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,352992000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-492810000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46738000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,326496000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-213052000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-213052000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-660000000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,520000000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5657000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145926000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145926000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 14:22:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5986000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,150851000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,150851000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,160589000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2351000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11938000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43536000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,282193000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,282193000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-486712000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43120000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,391445000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-326496000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-464883000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-464883000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450020000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-270000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,630000000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-38000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,179672000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,179672000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3018000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83113000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83113000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,179587000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2360000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18947000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,98753000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,382760000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,382760000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-530060000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13120000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-43000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-543223000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-543223000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-420000000.0
Whiting Petroleum Corp,WLL,,0001255474,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-269000.0
