company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q3,2011-07-01,2011-09-30,2011-11-08 14:56:32+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2375
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,15426000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,15426000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8201000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1668000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9869000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5557000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2049000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,273000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2322000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3235000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1351000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-864000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2215000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1020000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1020000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,808000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1828000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,9000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1819000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8610000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.21
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8720000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.21
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8600000.0
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.21
Connecticut Water Service Inc,CTWS,,0000276209,2011.0,Q4,2011-10-01,2011-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-0.7
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18540000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,18540000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9635000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1988000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11623000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6917000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2387000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,803000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3190000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3727000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1997000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-170000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2167000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1560000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1560000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,350000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1910000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,9000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1901000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8651000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.22
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8781000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.22
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8600000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.22
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2375
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,21348000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,21348000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10076000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1702000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11778000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9570000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2392000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1979000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4371000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,5199000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2037000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,668000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1369000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3830000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3830000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,333000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4163000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,10000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4153000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8667440.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.48
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8805338.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.47
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8700000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.48
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:40:03+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2375
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,24461000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,24461000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10273000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,1985000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12258000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12203000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2387000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1855000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4242000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,7961000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2097000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,110000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1987000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5974000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5974000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5974000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,10000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5964000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8689000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.69
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8829000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.67
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8600000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.69
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 13:01:14+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.2425
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,39098000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,39098000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10342000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,2024000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12366000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,26732000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,2616000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,973000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,3589000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,23143000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2056000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-626000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-2682000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,20461000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20461000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-18868000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1593000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,9000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1584000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8763000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.16
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,8900000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.17
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8800000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.16
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,-0.72
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,19729000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,19729000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10378000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,2160000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12538000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7191000.0
