company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14897000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-796000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15693000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3378000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18173000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3902000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8937000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8937000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27024000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,552000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2301000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13184000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21028000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21028000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19055000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19055000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19055000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21346000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-170000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3977000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27925000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,450000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,103000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2985000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2985000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:51:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4958000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11767000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11767000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26582000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1195000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4802000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14234000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58580000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58580000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13217000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13217000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13217000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-309705000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4151000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293453000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,355000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,843000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19219000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19219000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26144000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18013000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,23428000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5415000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-15302000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,321000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1178000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24361000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2787000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,55080000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57867000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,3697000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3697000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-21930000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18233000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3920000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3938000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,235000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,294000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7347000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-716000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8063000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31571000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10096000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6225000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14450000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5774000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8676000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12283000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,320000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5461000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16671000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32489000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,17507000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49996000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13579000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15163000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1584000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-13337000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11753000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3920000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-142000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8960000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,212000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12789000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-215000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13004000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25239000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4292000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2616000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9918000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4034000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5884000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11988000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,321000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1935000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7238000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9020000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,15961000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24981000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15355000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1500000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13855000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-5521000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19376000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-879000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-577000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,60000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,297000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1104000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-358000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1462000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 15:48:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4143000.0
