company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84150000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84150000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2375000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4907000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2532000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2532000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21402000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,444000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20970000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20970000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 10:06:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65712000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41718000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41718000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3854000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13533000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-13220000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29853000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16032000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16032000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3944000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15796000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6374000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13366000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13366000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29311000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21597000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2387000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48521000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48521000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45855000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8526000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8526000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3615000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13124000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,28865000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3925000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50205000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50205000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4914000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-25880000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37150000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6356000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6356000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6681000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21456000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,467000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27670000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27670000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28891000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53321000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53321000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3724000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13721000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,15018000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2736000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83048000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83048000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4029000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-10000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1378000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12651000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12651000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12684000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-106812000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3598000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115898000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115898000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45501000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10286000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-98181000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53863000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53863000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3497000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13668000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,9458000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19353000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61133000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61133000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3088000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-55350000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,22000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62020000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,25582000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,25582000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3422000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23973000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,847000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26548000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26548000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 09:31:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,60167000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51957000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51957000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3465000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13785000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-27183000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31518000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10506000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10506000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3985000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-48929000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55502000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2588000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2588000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33421000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24110000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5573000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51958000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51958000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38864000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68419000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68419000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3389000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14116000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4831000.0
