company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:06:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-137700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,214000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12700000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5600000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1265500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1271000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1271000000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-772400000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1946500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2500000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1180800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1180800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87800000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:06:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7900000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2100000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20200000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2300000.0
Tempur Sealy International Inc,TPX,549300HFEKVR3US71V91,0001206264,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5400000.0
