company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1164583000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4125000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,492000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23684000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23684000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1058000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-13723000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-21384000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50300000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50300000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1600000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-34800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,310900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-475900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-203700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-203700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1099900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-966800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1500000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114600000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114600000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:07:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56600000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56600000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1300000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62500000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62500000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,286700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-310000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1085300000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1087900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8500000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-25300000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,285900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-369600000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1211200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1083400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-84500000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,500000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,600000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1400000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3900000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-79800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,291000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-245200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35700000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,853000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-864800000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39500000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,200000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51100000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3300000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-106000000.0
Credit Acceptance Corp,CACC,,0000885550,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-161300000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60600000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60600000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9500000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80900000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80900000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1200000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-50100000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,365900000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-442000000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,907800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-803000000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59700000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,200000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45300000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45300000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1200000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-22200000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:02:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25700000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61500000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61500000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1300000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
