company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,,totalassets,Total Assets,=,debit,usd,428862000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15458000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,38004000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,53462000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,112796000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,59436000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,172232000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,225694000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,559290000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-347803000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8319000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,203168000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,203168000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,203168000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,428862000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,102525000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,70354000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,36566000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,52356000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7259000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,269060000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,17020000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,14341000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61223000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17785000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34291000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,127640000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,,totalassets,Total Assets,=,debit,usd,413720000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10674000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,33671000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,44345000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,116871000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,52538000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,169409000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,213754000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,571633000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-363254000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8413000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,199966000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,199966000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,199966000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q1,,2015-03-31,2015-05-01 17:08:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,413720000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,181222000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,69574000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35648000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,50571000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6276000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,343291000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,17005000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,14340000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61254000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17594000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37166000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,130354000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,,totalassets,Total Assets,=,debit,usd,490650000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11071000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,32416000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,43487000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,186565000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,52823000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,239388000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,282875000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,607094000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-390647000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8672000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,207775000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,207775000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,207775000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q2,,2015-06-30,2015-08-03 17:07:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,490650000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,184882000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,63391000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,34968000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,47245000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6744000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,337230000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,15711000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,19307000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61273000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17935000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37010000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,135525000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,,totalassets,Total Assets,=,debit,usd,488466000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12731000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,47463000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,60194000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,188790000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,55120000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,243910000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,304104000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,613221000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-420574000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8285000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,184362000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,184362000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,184362000.0
HeartWare International Inc,HTWR,,0001389072,2015.0,Q3,,2015-09-30,2015-11-02 17:01:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,488466000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,113256000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,74952000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,29472000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,43407000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6905000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,267992000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14602000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,63668000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61282000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12970000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10800000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,148720000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,,totalassets,Total Assets,=,debit,usd,431314000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13709000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,35521000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,49230000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,189572000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,16945000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,206517000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,255747000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,622624000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-438959000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8098000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,175567000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,175567000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,175567000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q1,,2016-03-31,2016-05-05 17:01:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,431314000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,129241000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,55981000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,38698000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,37864000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5407000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,267191000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14535000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,49428000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61253000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12812000.0
HeartWare International Inc,HTWR,,0001389072,2016.0,Q2,,2016-06-30,2016-07-28 16:32:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,24153000.0
