company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12983000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45125000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45125000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24383000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7498000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31899000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31899000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1303000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4076000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,86000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5293000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5293000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2598000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5335000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4217000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4217000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13613000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6586000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3160000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2551000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25025000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25025000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4969000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,77000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4919000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4919000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1647000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3945000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,136000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5456000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5456000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6098000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q4,2012-07-30,2012-10-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20748000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2859000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2859000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19157000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3351000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18665000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18665000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15539000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1043000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16582000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16582000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1655000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4190000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,203000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5642000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5642000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3287000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q1,2012-10-29,2013-01-27,2014-03-06 15:18:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-272000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5442000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5442000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18333000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6506000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17269000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17269000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16327000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1779000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18106000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18106000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1704000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,385000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1319000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1319000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5063000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q2,2013-01-28,2013-04-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7219000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6364000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6364000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17591000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7665000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31620000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31620000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15415000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,192000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15223000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15223000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1671000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27437000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,127000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28981000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28981000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-697000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q3,2013-04-29,2013-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13281000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4911000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4911000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10913000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6948000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3975000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5100000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31847000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31847000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16511000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2173000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2358000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16326000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16326000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3324000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-747000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,169000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3902000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3902000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6725000.0
Photronics Inc,PLAB,,0000810136,2013.0,Q4,2013-07-29,2013-11-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18344000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2041000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2041000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17899000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5743000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14197000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14197000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12184000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1631000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13815000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13815000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23864000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,518000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23346000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23346000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3423000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q1,2013-11-04,2014-02-02,2015-03-05 12:54:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26387000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15951000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15951000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18883000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16372000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7240000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25702000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25702000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30201000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4508000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,721000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24972000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24972000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2088000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,370000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1718000.0
Photronics Inc,PLAB,,0000810136,2014.0,Q2,2014-02-03,2014-05-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1718000.0
