company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15572000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15627000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6798000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1136000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23192000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28854000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28854000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2392000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5620000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3228000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3228000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5685000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q1,2011-01-01,2011-04-03,2011-05-11 09:30:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35568000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34725000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34725000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12251000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-782000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,504000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46698000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46777000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8085000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-52418000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,86000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23192000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37225000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37225000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3296000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2326000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,730000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4892000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4892000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1567000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q2,2011-04-04,2011-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6227000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31203000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31203000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12565000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2290000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22278000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68336000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68312000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6877000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,52418000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-16000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59708000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14183000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14183000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3296000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2372000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28290000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27366000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27366000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7885000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q3,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18878000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26527000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26527000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12498000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2354000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43722000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85101000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85101000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18293000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60519000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,59708000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19097000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19097000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3296000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2320000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28329000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27287000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27287000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4355000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2011.0,Q4,2011-10-03,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34362000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24275000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24275000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12157000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-636000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23048000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12748000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12748000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7557000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-587000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8144000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8144000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2409000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-19302000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21711000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21711000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4408000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q1,2012-01-01,2012-04-01,2012-05-10 13:02:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12699000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-90940000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-90940000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11502000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8620000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88632000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17814000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17814000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14196000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,353000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13843000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13843000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2303000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22458000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24761000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24761000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11949000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32739000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94553000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94553000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16882000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,65059000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-113721000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62773000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62773000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10035000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-341355000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,883000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-350507000.0
Belden Inc,BDC,68BKYO1JC791TTJHUE82,0000913142,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-350507000.0
