company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67167000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67167000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-366647000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-366572000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-366572000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6158000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-120342000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,315311000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,315311000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69304000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1364000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141776000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,527755000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,527755000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92925000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26744000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,538000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3387000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-122518000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-122518000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13155000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-380000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-384322000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1489966000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1092109000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1092109000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4687000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1492659000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,367200000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,367200000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72144000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6282000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88239000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,533865000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,533865000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112885000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8944000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1235000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120594000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120594000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-676000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-316189000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,151000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-316749000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-316749000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4447000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,92075000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,494971000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,494971000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70781000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1323000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12577000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,551852000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,551852000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-127561000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21467000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31226000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2089000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14673000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-163492000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-163492000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-48000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-367335000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,205000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-372178000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-372178000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-60203000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44021000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,142210000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,600371000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,480147000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,480147000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70644000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8179000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43898000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,515072000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,515072000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72989000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11318000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144629000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,723000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-228213000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-228213000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6468000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-495197000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-501665000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-501665000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4574000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:37:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-219380000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,660119000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,660119000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72898000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8936000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-521367000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,202714000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,202714000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110655000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,11318000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4877000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8855000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16491000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111850000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111850000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4286000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-148068000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-477412000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-629766000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-629766000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,19446000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-519456000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,665060000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,665060000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72506000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9236000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,149651000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,877981000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,877981000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-153394000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24415000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-310137000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1424000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6027000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-480495000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-480495000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,504000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-110290000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-523999000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1001000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-632784000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-632784000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,24592000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-210706000.0
Southern Copper Corp,SCCO,,0001001838,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,539027000.0
