company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,403000000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,173000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,88922000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-2037000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86885000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26537000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26910000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2158000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29068000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31910000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1528000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1203000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38712000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102421000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8850000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111271000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121615000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,786000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120829000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-929000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121758000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-174169000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14371000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,210000000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,605000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22065000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22065000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:10:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11578000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7752000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4046000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3706000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32246000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1671000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7589000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14866000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60078000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,10668000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70746000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101841000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101828000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1478000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103306000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-262899000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15159000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,354000000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,832000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76774000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-157000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76617000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44057000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10525000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,638000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11163000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33278000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1841000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9479000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2717000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30718000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6209000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24509000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103087000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,583000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,252000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102252000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,454000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101798000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-129129000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13639000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,206000000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,762000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63994000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63994000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13295000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25593000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,6839000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18754000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38157000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,615000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3841000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30208000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23477000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6299000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17178000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114155000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5584000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119739000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-406000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120145000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265151000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16033000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,247300000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,120842000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86958000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-1000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86957000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16010000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29787000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-5484000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35271000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38559000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2719000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9029000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10697000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74881000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,21184000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96065000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67652000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,108837000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1105000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,42290000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-824000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41466000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 13:52:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-181108000.0
