company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92119000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92119000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79567000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,833000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46058000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124792000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124792000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16349000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13009000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17002000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46360000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46360000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79033000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9766000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4755000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,195848000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30643000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46661000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,123627000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41723000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,159208000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,159208000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,146617000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,203600000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-3879000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33186000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55686000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,435210000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,435210000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,184302000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,13009000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,447269000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13009000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49170000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,706759000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,706759000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1301177000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,41551000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28395000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30031000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30031000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38445000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16172000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38929000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45719000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45719000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43487000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18540000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1212000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10215000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29245000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79845000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79845000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10603000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49144000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-35694000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95441000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95441000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,83240000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46327000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8251000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:18:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46687000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46687000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34518000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10844000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17167000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87528000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87528000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,43487000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,18540000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,105669000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11995000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35795000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,215486000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,215486000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,10603000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,49144000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128629000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8007000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,35694000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,232077000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,232077000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-83240000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,451851000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32069000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63818000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63818000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49713000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3956000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62487000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,179974000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,179974000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,85340000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19262000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1895000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,102707000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,102707000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5975000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5975000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5975000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,288656000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7892000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-144000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23112000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23112000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39754000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9764000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-103218000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-50116000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-50116000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-245033000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-71611000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-174539000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3820000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27491000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-467512000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-467512000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84646000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8007000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-78844000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-59604000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-8007000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-239108000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-239108000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-756736000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,113340000.0
Cleco Corp ,CNL,,0001089819,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-493000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27133000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27133000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38586000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2674000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71643000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3250000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3250000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44887000.0
Cleco Corp ,CNL,,0001089819,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:29:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2865000.0
