company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,55828000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25821000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34701000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34701000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3230000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6548000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3077000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5049000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36353000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36353000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4925000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4919000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4919000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9901000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-334000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1624000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7859000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7859000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,18000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 13:33:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23593000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54025000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54025000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3282000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6917000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13753000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1539000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48932000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48932000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8392000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-429000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8820000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8820000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15736000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-125000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-97000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15958000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15958000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,65000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24219000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36497000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36497000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3512000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7101000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3367000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6749000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57226000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57226000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9405000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4880000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14285000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14285000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68013000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-246000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,900000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,654000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66705000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66705000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1033000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24797000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49390000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49390000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3682000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7073000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2421000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47909000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110475000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110475000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11967000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55887000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,387000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67467000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67467000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26833000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-197000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1650000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-121000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25501000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25501000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-908000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16599000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,42592000.0
Generac Holdings Inc,GNRC,,0001474735,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34283000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19685000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19685000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3839000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6900000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2921000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2246000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25257000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25257000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6528000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,374000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6125000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6125000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56631000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1427000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2498000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56556000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56556000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2252000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:50:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39676000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14844000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14844000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4149000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7619000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4197000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14487000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16322000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16322000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7730000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,59000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-141000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7812000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7812000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107248000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,105000000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-948000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3196000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3196000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,176000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5490000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34036000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34036000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4312000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7309000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4193000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14570000.0
Generac Holdings Inc,GNRC,,0001474735,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35280000.0
