company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aqua America Inc,WTR,,0000078128,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,216000.0
Aqua America Inc,WTR,,0000078128,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,71640000.0
Aqua America Inc,WTR,,0000078128,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5431000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37904000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,11015000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26889000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27867000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1510000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20049000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76315000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1618000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77933000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80906000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4900000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2233000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1921000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85494000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,34064000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51430000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46618000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-683000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22915000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32755000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3200000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4692000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29569000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,65000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29504000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 17:28:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3001000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41445000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-335000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41780000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29071000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2583000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6498000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79932000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-12523000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67409000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-192395000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4708000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2494000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,34645000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159964000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,38315000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121649000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68370000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-449000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22957000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,135321000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3229000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7300000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54074000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,10000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54084000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-156000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50659000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,375000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50284000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29571000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2173000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37944000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119972000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,900000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120872000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-105581000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9548000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-961000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18905000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97185000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,1630000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95555000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22346000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-332000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23060000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11090000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3303000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7086000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24259000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,17000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24242000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1075000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66555000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3671000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62884000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29671000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2979000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4070000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99604000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2589000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102193000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-89464000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14700000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,53000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12192000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91919000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-4122000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96041000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109144000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24491000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120943000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3458000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2341000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6893000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,140000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6753000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-601000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,74152000.0
Aqua America Inc,WTR,,0000078128,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9319000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46565000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5701000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40864000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30422000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1848000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15491000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88625000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,361000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88986000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69759000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4900000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,95000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,159000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74405000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,51312000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23093000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-90449000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1618000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24562000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52463000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3427000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8695000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52044000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-17000.0
Aqua America Inc,WTR,,0000078128,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:02:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52061000.0
