company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4249697.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,98431643.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-58488966.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,39942677.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,39942677.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,39942677.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,44192374.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,34435468.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,957779.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1506059.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3607283.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,40506589.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,76494.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,345238.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2137468.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2482706.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,,totalassets,Total Assets,=,debit,usd,43065789.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2045116.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1219072.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1334730.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4598918.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4598918.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,102965483.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-64498612.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,38466871.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,38466871.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,38466871.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q2,,2013-06-30,2013-08-07 06:07:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,43065789.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,59572347.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1793719.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1147586.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3419704.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,65933356.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,47392.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,488274.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2008310.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2496584.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,,totalassets,Total Assets,=,debit,usd,68477332.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2471951.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1852272.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2066116.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6390339.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6390339.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,134240480.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-72153487.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,62086993.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,62086993.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,62086993.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q3,,2013-09-30,2013-11-05 07:11:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68477332.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,45404402.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2339455.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,920685.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2303522.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,50968064.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,77888.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,756926.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1766646.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2523572.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,,totalassets,Total Assets,=,debit,usd,53569524.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3068730.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1478309.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2271973.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6819012.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6819012.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,136466256.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-89715744.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,46750512.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,46750512.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,46750512.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q1,,2014-03-31,2014-05-07 08:52:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,53569524.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35553836.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2164738.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1452994.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2678200.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,41849768.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,76689.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,867107.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1636549.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2503656.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,,totalassets,Total Assets,=,debit,usd,44430113.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2330257.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1287796.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3329418.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6947471.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6947471.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,138097646.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-100615004.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,37482642.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,37482642.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,37482642.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q2,,2014-06-30,2014-08-07 16:44:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,44430113.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,66999114.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2148724.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1011945.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2020118.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,72179901.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,69567.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,841741.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1517264.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2359005.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,,totalassets,Total Assets,=,debit,usd,74608473.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5648679.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,848149.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4511079.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,11007907.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11007907.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,182047821.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-118447255.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,63600566.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,63600566.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,63600566.0
TherapeuticsMD Inc,TXMD,,0000025743,2014.0,Q3,,2014-09-30,2014-11-07 17:04:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,74608473.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,91658453.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2644049.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,959188.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1445995.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,96707685.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,56412.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1258750.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1459139.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2717889.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,,totalassets,Total Assets,=,debit,usd,99481986.0
TherapeuticsMD Inc,TXMD,,0000025743,2015.0,Q1,,2015-03-31,2015-05-07 17:00:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6235183.0
