company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9122000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31797000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,154000000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,117843000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,117843000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-54210000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,49761000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113478000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113478000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-213494000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-11000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-206815000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-143134000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,450080000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,100112000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,99801000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-215000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,27457000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,816000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90814000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90814000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-94153000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,121710000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3290000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121661000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121661000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2307263000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1978925000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,328338000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-173792000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,8000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-133181000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-149297000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-456255000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-456255000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6256000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,29834000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-816000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-234690000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-234690000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3849000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,152083000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,183870000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4470000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109582000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109582000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1864813000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1864813000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-40000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-146585000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-133109000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1498201000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1777920000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1777920000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,196475000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25875000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,640199000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80233000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80233000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,167000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7134000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,21779000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-498000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94547000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94547000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-428759000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-428759000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,696113000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-149619000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-112820000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-174488000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,259186000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,259186000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-75026000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,27374000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q1,2012-01-01,2012-03-31,2014-02-21 16:06:38+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,138909000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40781000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40781000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1059000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-15941000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,70313000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,758000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94852000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94852000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39065000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39065000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-218814000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-112829000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,260810000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70833000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70833000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15046000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31227000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestreceived,Cash Interest Received,=,,usd,144106000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128068000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128068000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,496000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-15190000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-34896000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3813000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82291000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82291000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1348123000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1348123000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-304567000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92413000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-691554000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1088534000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1088534000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,341880000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31116000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestreceived,Cash Interest Received,=,,usd,134498000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78685000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78685000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,764000.0
