company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3611000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2304000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1307000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1307000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5588000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14541000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20129000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20129000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24130000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,873000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 16:23:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,54000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3992000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3992000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,922000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4725000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8309000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6402000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24350000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24350000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3810000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-751000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-275000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4836000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4836000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3237000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3049000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6286000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6286000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25800000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,38000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,432000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7751000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7751000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,796000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,554000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-29018000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5896000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14021000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14021000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3370000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1219000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13781000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18370000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18370000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6629000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-7358000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,490000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13497000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13497000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45888000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,222000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,71000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5320000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5320000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,794000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1871000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35003000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3080000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46068000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46068000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3041000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15001000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15000000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3042000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3042000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11900000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10197000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7097000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7097000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50123000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,400000.0
WageWorks Inc,WAGE,,0001158863,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,157000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6444000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6444000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,777000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4420000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4201000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26637000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10795000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10795000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3233000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3233000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3233000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,702000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6708000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7410000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7410000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6618000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,444000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q1,2014-01-01,2014-03-31,2014-05-08 16:22:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4587000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4587000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,844000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4549000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5646000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16185000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20519000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20519000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3834000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3835000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3835000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3308000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,661000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3517000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,870000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,870000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17554000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4113000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4113000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1243000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5688000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2810000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-627000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13227000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13227000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4561000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-44314000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48875000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48875000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1177000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49663000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,413000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2207000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51106000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51106000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15458000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,422000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,614000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3098000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3098000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1522000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6335000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21971000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1454000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31472000.0
WageWorks Inc,WAGE,,0001158863,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31472000.0
