company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15179000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15179000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23587000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14934000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12630000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41070000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41070000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40467000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59660000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,121000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3247000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103253000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103253000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23091000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2111000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46760000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,755000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2596000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24909000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24909000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37274000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6258000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5509000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14859000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14859000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25671000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3953000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,59111000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95688000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95688000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68585000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9537000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,180000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2679000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80621000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80621000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26437000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8490000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58755000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1235000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10915000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35978000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35978000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51045000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6603000.0
Rush Enterprises Inc,RUSHB,,0001012019,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2445000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12014000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12014000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29056000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22627000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70786000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7089000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7089000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53202000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-143050000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,134000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1892000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-194226000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-194226000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27899000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3796000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61929000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1947000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46198000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,78379000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,78379000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-122936000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7343000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:20:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1578000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19838000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19838000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30242000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1944000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1680000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53704000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53704000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63002000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4219000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,165000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,150000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-159000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67065000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67065000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36185000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4902000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52281000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7309000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31452000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49955000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49955000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36594000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7117000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3847000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23478000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23478000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31037000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8157000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20675000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41997000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41997000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65960000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-489000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-715000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67121000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67121000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30224000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1291000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39159000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2107000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29138000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38889000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38889000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13765000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7373000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13258000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24627000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24627000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36117000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20127000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80546000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,325000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,325000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78656000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9868000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-93000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,613000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88004000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88004000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31051000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2264000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61253000.0
Rush Enterprises Inc,RUSHB,,0001012019,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,599000.0
