company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,586000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,530000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,180000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1346000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1526000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1526000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1526000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45925000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46438000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,50900000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q3,2012-10-01,2012-12-30,2014-02-06 16:34:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,31154000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,31154000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,23202000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalcostofrevenue,othercostofrevenue,Other Cost of Revenue,+,debit,usd,-4380000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,18822000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12332000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8465000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5778000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-3895000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,-900000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9448000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2884000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,37000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,535000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,498000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,3382000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,135000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3247000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,3247000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3247000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45809000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46476000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,73900000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2013.0,Q4,2012-12-31,2013-03-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,32627000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,32627000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,13162000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,13162000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,19465000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7354000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6180000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,3907000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,1465000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18906000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,559000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,37000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,287000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,250000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,500000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1059000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-9000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1068000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1068000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1068000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,46805000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.02
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,48085000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.02
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,53400000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q1,2013-04-01,2013-06-30,2014-08-08 15:41:23+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.02
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,34018000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,34018000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,20465000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,20465000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,13553000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9376000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7136000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-2495000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,144000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14161000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-608000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,41000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,372000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,331000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-277000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-6767000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6490000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,6490000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,0.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6490000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,47496000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,49150000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.13
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,46400000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q2,2013-07-01,2013-09-29,2014-11-07 15:22:37+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,30690000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,30690000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,15949000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,15949000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,14741000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8829000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6929000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,1898000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,58000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,357000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18071000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3321000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,39000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,321000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,282000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3039000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-1405000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1634000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1634000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1634000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,47529000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,47529000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,54500000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2014.0,Q3,2013-09-30,2013-12-29,2015-02-06 15:11:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.03
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,30719000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,30719000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,16218000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,16218000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,14501000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9777000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8481000.0
Exar Corp,EXAR,549300RJBN2RGOX13L66,0000753568,2015.0,Q1,2014-03-31,2014-06-29,2015-08-06 16:27:44+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,3545000.0
