company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,51100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-126400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,608800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,823300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,823300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-36700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2181200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2424400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,206500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,206500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,50500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-85000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-360500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-365100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-365100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,664700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,144100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,61200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,324100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,324100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-272400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,424200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,591300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,591300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-49800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3161000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2375500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-835300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-835300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-39100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-453600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-734700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-734700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 09:35:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-978700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,319200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,319200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,68100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-247700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,605400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,786000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,786000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-43500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2582900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2965100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,338700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,338700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,23800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-60800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-110600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-651300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-775500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-775500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,349200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,252800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,252800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,139800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-71700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,458100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,820300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,820300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-24200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2713100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2406600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-330700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-330700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,13000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-72700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-108100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-825500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-961100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-961100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-471500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,280300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,118600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,375300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,905300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,905300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3130000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2803100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-345400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-345400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,33000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-108200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,196500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33200000.0
