company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-58300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,133300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,133300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-328400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6125500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6254100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3515400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3715200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3715200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-203400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2354500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2844400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-693300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-693300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4275200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,524200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:10:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-49700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-49700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,84100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,208100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-122500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-218100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17119700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17097100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3617000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3376300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3376300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,164100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,338300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3440800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2938400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2938400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,560400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,553400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-44400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,47400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-534000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5908600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9404800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,387200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3349400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3349400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,547100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2183300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6296400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3566000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3566000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,469100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,106100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,15800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,336100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-103900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,175800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,455500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,455500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1056400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6394200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7316300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1391900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1257600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1257600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1229200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1804400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3044700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1702000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3486500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,39500000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-427000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-427000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,42600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,750200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-168600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-183900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-226000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9662000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10072200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-115900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,68300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,68300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,665900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5132000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7016800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1218900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1218900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1137300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,395300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-72900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-72900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,377300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-26900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11700000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,298100000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,298100000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-581400000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8135000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9532300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10900000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,805000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,805000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,386000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3548300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5366400000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1432100000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1432100000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-329000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,272300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-299200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-299200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,605800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-31600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-209200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-420600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9526800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9750700000.0
