company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13769000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7628000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13660000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13660000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20751000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2302000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2682000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6086000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40117000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40117000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37181000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4638000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32543000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32543000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18394000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1752000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16642000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16642000.0
Royal Gold Inc,RGLD,,0000085535,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9068000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15281000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15281000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22400000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2340000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1613000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6147000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35487000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35487000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-48028000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48052000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48052000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13543000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13571000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13571000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q1,2013-07-01,2013-09-30,2014-10-30 10:00:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26136000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10778000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10778000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22671000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2380000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1256000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34719000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34719000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-61000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13568000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,236000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13238000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13238000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q2,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21390000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20480000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20480000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21605000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2418000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-729000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1106000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44880000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44880000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31603000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,281000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31322000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31322000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1284000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14508000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,467000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11410000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26735000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26735000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q3,2014-01-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13177000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16933000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16933000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24666000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4194000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5790000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19467000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32116000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32116000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,79692000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-85028000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5336000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5336000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14192000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,559000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,277000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13356000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13356000.0
Royal Gold Inc,RGLD,,0000085535,2014.0,Q4,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13424000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18919000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18919000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22212000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2473000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4218000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4636000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52458000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52458000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6336000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6336000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6336000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14143000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,199000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-303000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14247000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14247000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 06:04:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31875000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6323000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6323000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20278000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2540000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26945000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13624000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29816000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29816000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32915000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32915000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32915000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14137000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,576000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,377000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13184000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13184000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q2,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16283000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25111000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25111000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24783000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2611000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3832000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9583000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65920000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65920000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11161000.0
Royal Gold Inc,RGLD,,0000085535,2015.0,Q3,2015-01-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11161000.0
