company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:31:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5200000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19900000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19900000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6900000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1300000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35300000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35300000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47200000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,47700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2300000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28000000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11700000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61400000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4600000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13200000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13200000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,500000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5100000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25800000.0
Koppers Holdings Inc,KOP,,0001315257,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25700000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6800000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15800000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15800000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86000000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1700000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:32:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7600000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5700000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5700000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71000000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-700000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7700000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6700000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,300000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74000000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28400000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18600000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1900000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,200000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23300000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23300000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14000000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100000.0
Koppers Holdings Inc,KOP,,0001315257,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
