company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11988000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,307073000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,,totalassets,Total Assets,=,debit,usd,2936375000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,2352000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,216358000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1016948000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,38815000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1274473000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1160523000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,501379000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1661902000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1661902000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1661902000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q1,,2013-03-31,2013-05-09 15:25:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2936375000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,37875000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5673000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2538825000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11158000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,323629000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,,totalassets,Total Assets,=,debit,usd,2917160000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,652000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,228101000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1150000000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,37218000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1415971000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1712975000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-211786000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1501189000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1501189000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1501189000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q2,,2013-06-30,2013-08-08 12:45:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2917160000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,70094000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5835000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2546904000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17229000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,328120000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,,totalassets,Total Assets,=,debit,usd,2968182000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,964000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,229362000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1185000000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,45908000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1461234000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1722655000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-215707000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1506948000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1506948000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1506948000.0
CoreCivic Inc,CXW,,0001070985,2013.0,Q3,,2013-09-30,2013-11-07 13:33:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2968182000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,52681000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5590000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2543470000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,16110000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,351407000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,,totalassets,Total Assets,=,debit,usd,2969258000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1859000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,227429000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1195000000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,45954000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1470242000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1730970000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-231954000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1499016000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1499016000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1499016000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q1,,2014-03-31,2014-05-08 12:54:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2969258000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,46615000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2607000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2538996000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,16110000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,369166000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,,totalassets,Total Assets,=,debit,usd,2973494000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,676000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,237808000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1195000000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40380000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1473864000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1735568000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-235938000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1499630000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1499630000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1499630000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q2,,2014-06-30,2014-08-07 12:25:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2973494000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48847000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2707000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2614264000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,16110000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,419222000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,,totalassets,Total Assets,=,debit,usd,3101150000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,889000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,247815000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1240000000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,110153000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1598857000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1740405000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-238112000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1502293000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1502293000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1502293000.0
CoreCivic Inc,CXW,,0001070985,2014.0,Q3,,2014-09-30,2014-11-05 11:14:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3101150000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,74022000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2359000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2720082000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,15155000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,348153000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,,totalassets,Total Assets,=,debit,usd,3159771000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,659000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,316149000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1240000000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,129347000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1686155000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1747897000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-274281000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1473616000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1473616000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1473616000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q1,,2015-03-31,2015-05-07 13:31:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3159771000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,41069000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1755000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2755292000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,15155000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,361895000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,,totalassets,Total Assets,=,debit,usd,3175166000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1086000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,307591000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1238000000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,147328000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1694005000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1753817000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-272656000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1481161000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1481161000.0
CoreCivic Inc,CXW,,0001070985,2015.0,Q2,,2015-06-30,2015-08-06 12:23:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1481161000.0
