company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26340000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26340000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34843000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37239000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16306000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29436000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29436000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100729000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,360000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100269000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100269000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2576000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,838000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1738000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1738000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72571000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,387000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 13:12:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-120000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-71918000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-71918000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33036000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,108553000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35348000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34323000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34323000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110352000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,336000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110016000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110016000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-239522000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2580000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300136000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58034000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58034000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17659000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19318000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6718000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6718000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45345000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6848000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6104000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39405000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39405000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107193000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30381000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76812000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76812000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17291000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2580000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30174000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10303000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10303000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27104000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2417000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,529000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27939000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27939000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49310000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59211000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38971000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41577000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41577000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,318274000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-445623000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8291000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119058000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119058000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2580000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,84000000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81416000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81416000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3935000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27301000.0
Penn Virginia Corporation,PVAC,,0000077159,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-223000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11899000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11899000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50817000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18387000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13396000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70701000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70701000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94469000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,778000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93691000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93691000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2586000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23000000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17414000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17414000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5576000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,557000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 11:10:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-301000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5638000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5638000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51740000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2484000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3562000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45024000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45024000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93767000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-251000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,180000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93838000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93838000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2590000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61000000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58410000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58410000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9596000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26099000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32611000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32611000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49331000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51860000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5909000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74489000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74489000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68958000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,92749000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23791000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23791000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201779000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,97000000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-104779000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-104779000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6499000.0
Penn Virginia Corporation,PVAC,,0000077159,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1209000.0
