company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7979000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22808000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3536000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3536000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5340000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5340000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5340000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2706000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1284000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1422000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1422000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,252000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2974000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q2,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4495000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13732000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13732000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3274000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,103000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4530000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14308000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7331000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7331000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4444000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4444000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4444000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2704000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,61000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2643000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2643000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-287000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q3,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8613000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12856000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12856000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3154000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,104000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4362000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13659000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6817000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6817000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8803000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8803000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8803000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2702000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-123000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2825000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2825000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,205000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4606000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2012.0,Q4,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7540000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5835000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5835000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3131000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,105000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4049000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16408000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29528000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29528000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8982000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8982000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8982000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2710000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,793000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1917000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1917000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,94000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18723000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q1,2012-10-01,2012-12-31,2014-02-06 16:01:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,385000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6436000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6436000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3306000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,103000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4371000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14686000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-470000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-470000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13749000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13749000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13749000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-505000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2713000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,299000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2919000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2919000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-314000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17452000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q2,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2519000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5297000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5297000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3538000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,104000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4560000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4366000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9133000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9133000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10919000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10919000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10919000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2713000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2713000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2713000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,54000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4445000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q3,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,450000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4009000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4009000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3769000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,104000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4371000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22960000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35213000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35213000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7900000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7900000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7900000.0
Haynes International Inc,HAYN,549300I9MS5UZLRFDO40,0000858655,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2713000.0
