company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16363000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16363000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21676000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2831000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3696000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9900000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54466000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54466000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17746000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22127000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,319729000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,458000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,280314000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,280314000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3248000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16888000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6178000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,211000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26103000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26103000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 17:21:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,308677000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6548000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6548000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45093000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3326000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4220000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68180000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8993000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8993000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22693000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14406000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2602000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39701000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39701000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-267144000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19165000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5604000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,279234000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,228000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12451000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12451000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61145000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7505000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7505000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46567000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3533000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6226000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7176000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71007000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71007000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30528000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3564000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1132000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35224000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35224000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1999000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3487000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5432000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-166000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,127000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10957000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10957000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24826000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4151000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4151000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46657000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1446000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,746000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23246000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29754000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29754000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2998000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29621000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-176000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63795000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63795000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-256159000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7449000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5699000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-232000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,53000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-269486000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-269486000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-303527000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7263000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7263000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45254000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-494000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3174000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11014000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66211000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66211000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31775000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19187000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,750000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50212000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50212000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-415000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5441000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5779000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5779000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:42:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10220000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22251000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22251000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24450000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20850000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21132000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17000.0
Earthlink Holdings Corp,ELNK,549300D94AA0WSMRET75,0001102541,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24151000.0
