company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67092000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67092000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36196000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5527000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5527000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3598000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,154000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29713000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20434000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20434000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8977000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8971000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8971000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-413000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,76000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-334000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-334000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29739000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5221000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5221000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3446000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14737000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23521000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23521000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7282000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7282000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7282000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-413000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,66000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-344000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-344000.0
Encore Wire Corp,WIRE,,0000850460,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15895000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6395000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6395000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3352000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,89000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8055000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1781000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1781000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2588000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2588000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2588000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-413000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-332000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-332000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:32:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1139000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15502000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15502000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3700000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,65000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21357000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2090000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2090000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29124000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29124000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29124000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-414000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-296000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-296000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31510000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13802000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13802000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3895000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5028000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22785000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22785000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7753000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7753000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7753000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-414000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,270000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-121000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-121000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14911000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11211000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11211000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3841000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-629000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10319000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24742000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24742000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5040000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1039000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4001000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4001000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-413000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,183000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,122000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108000.0
Encore Wire Corp,WIRE,,0000850460,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20633000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10854000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10854000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3895000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8250000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6483000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6483000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6425000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6457000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6457000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-414000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,330000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,102000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:14:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10153000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10153000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3918000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23866000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9738000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9738000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7753000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7678000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7678000.0
Encore Wire Corp,WIRE,,0000850460,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-414000.0
