company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7899000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-699000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-699000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-699000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1884000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,770000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2654000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2654000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5944000.0
Rally Software Development Corp ,RALY,,0001313911,2013.0,Q4,2013-11-01,2014-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8481000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8481000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,724000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1575000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3423000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2759000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2759000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-648000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-647000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-647000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,246000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,246000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,246000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3160000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:50:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8906000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8906000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,779000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1401000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2198000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8924000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8924000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1332000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1319000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1319000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1463000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1517000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1517000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8726000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q2,2014-05-01,2014-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,726000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7392000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7392000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,777000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1738000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1425000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6302000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6302000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-288000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41417000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41704000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41704000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,75000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47931000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q3,2014-08-01,2014-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,116000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8985000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8985000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,759000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1811000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1408000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5007000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5007000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-226000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14193000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4233000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10186000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10186000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1252000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1294000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1294000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13899000.0
Rally Software Development Corp ,RALY,,0001313911,2014.0,Q4,2014-11-01,2015-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6926000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6926000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,762000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1583000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5787000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1206000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1206000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-365000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27958000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26225000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2097000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2097000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,280000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,280000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,280000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-611000.0
Rally Software Development Corp ,RALY,,0001313911,2015.0,Q1,2015-02-01,2015-04-30,2015-06-04 16:50:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92000.0
