company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,321460000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,392568000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,421253000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,109310000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1244591000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1089976000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,613720000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,476256000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,242030000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,242030000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,,totalassets,Total Assets,=,debit,usd,1962877000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,92983000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,203299000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,252866000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,549148000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1562000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,86296000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,80801000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,168659000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,717807000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,183884000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1440895000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-241149000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-154640000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1228990000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1228990000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16080000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1245070000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2011.0,Q3,,2011-09-30,2011-10-28 12:04:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1962877000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,300838000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,430448000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,401374000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,103342000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1236002000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1122780000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,635908000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,486872000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,299437000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,299437000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,,totalassets,Total Assets,=,debit,usd,2022311000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,22547000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,208004000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,223371000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,453922000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2494000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,213902000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,86364000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,302760000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,756682000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,197997000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1534406000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-265006000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-218039000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1249358000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1249358000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16271000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1265629000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q1,,2012-03-31,2012-04-30 11:31:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2022311000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,307963000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,422532000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,400562000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,105283000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1236340000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1107347000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,630869000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,476478000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,309170000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,309170000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,,totalassets,Total Assets,=,debit,usd,2021988000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,20733000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,202413000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,236274000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,459420000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2396000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,195479000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,83685000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,281560000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,740980000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,204952000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1586527000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-282524000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-243675000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1265280000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1265280000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15728000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1281008000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q2,,2012-06-30,2012-07-31 11:40:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2021988000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,340675000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,391360000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,390948000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,116648000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1239631000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1113204000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,634180000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,479024000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,372867000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,372867000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,,totalassets,Total Assets,=,debit,usd,2091522000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,19494000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,186545000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,286663000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,492702000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1680000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,178238000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,82711000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,262629000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,755331000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,207592000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1637169000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-302311000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-222166000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1320284000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1320284000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15907000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1336191000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2012.0,Q3,,2012-09-30,2012-11-02 10:01:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2091522000.0
Lincoln Electric Holdings Inc,LECO,BIMGBY40SIN95O01BN93,0000059527,2013.0,Q1,,2013-03-31,2013-04-26 11:06:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,248455000.0
