company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15438000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13531000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37776000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93392000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93392000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27053000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4025000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3523000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22803000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,380000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4372000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4372000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-291925000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-147000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,133971000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-158101000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-158101000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69081000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13665000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12830000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1203000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1203000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15790000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7070000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46695000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25038000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25038000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10649000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-535000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3968000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16553000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9324000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9324000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95117000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-307000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98500000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1188000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1888000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1888000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13826000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3320000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 18:45:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,781000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-348423000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-348423000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16316000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,378324000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53046000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6829000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6829000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11139000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5646000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3234000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8727000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8727000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-195810000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,208082000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1744000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10528000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10528000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5028000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15900000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15012000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42591000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42591000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14570000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1630000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54801000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3990000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3990000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11949000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2136000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9829000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9829000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-196609000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,204997000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7158000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1230000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1230000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4609000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4785000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1854000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14800000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14800000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13793000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2805000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-115853000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-84455000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-84455000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12179000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,239000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6514000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18454000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18454000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-225684000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-159000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293014000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67171000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67171000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35738000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5107000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 10:37:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2902000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15478000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15478000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13773000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1170000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15464000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45885000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45885000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15948000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2120000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1788000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15616000.0
Tutor Perini Corp,TPC,549300FHXYVPW8LJ6D98,0000077543,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15616000.0
